    time    temp    dens
   6.89462304671793E-01   8.04472418202287E-01   1.20554483386525E+03
     nin     zin       y       x
  1    0     2.11418155080931E-03   2.11418155080931E-03
  0    1     3.38939436695206E-11   3.38939436695206E-11
  1    1     4.63804212702148E-10   9.27608425404297E-10
  2    1     4.97112087473238E-09   1.49133626241971E-08
  1    2     1.04458196607595E-18   3.13374589822784E-18
  2    2     1.47658240379965E-04   5.90632961519860E-04
  4    2     6.24840757418030E-08   3.74904454450818E-07
  3    3     6.06601796840198E-17   3.63961078104119E-16
  4    3     8.80814363071281E-12   6.16570054149897E-11
  5    3     2.38483721255733E-12   1.90786977004586E-11
  6    3     1.88878616771172E-06   1.69990755094055E-05
  3    4     2.08717763556868E-25   1.46102434489807E-24
  5    4     3.69482525722319E-10   3.32534273150087E-09
  6    4     3.84486508697720E-07   3.84486508697720E-06
  7    4     2.31832582765365E-13   2.55015841041901E-12
  8    4     4.75812214380970E-09   5.70974657257164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32313103535622E-24   6.32313103535622E-23
  6    5     1.52887766335335E-11   1.68176542968868E-10
  7    5     7.11724290843775E-11   8.54069149012530E-10
  8    5     2.59976697237076E-08   3.37969706408199E-07
  9    5     7.68614711163272E-12   1.07606059562858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47164477317290E-12   6.56597372780748E-11
  7    6     8.57149165565791E-11   1.11429391523553E-09
  8    6     1.67880720259006E-08   2.35033008362609E-07
  9    6     2.85129702838411E-10   4.27694554257616E-09
 10    6     9.98489725362954E-06   1.59758356058073E-04
 11    6     3.16785021325659E-10   5.38534536253620E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07900129555070E-25   2.70270168421591E-24
  7    7     1.48054145139101E-16   2.07275803194741E-15
  8    7     1.77054619367950E-09   2.65581929051925E-08
  9    7     3.70754662408426E-09   5.93207459853481E-08
 10    7     1.05829281540633E-08   1.79909778619077E-07
 11    7     8.01264734550076E-09   1.44227652219014E-07
 12    7     1.18350289379308E-08   2.24865549820685E-07
 13    7     1.89097531871809E-06   3.78195063743619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41113455590319E-14   1.18578152894451E-12
  9    8     3.71142992287762E-16   6.30943086889195E-15
 10    8     1.64383881938096E-12   2.95890987488572E-11
 11    8     8.26895765004790E-11   1.57110195350910E-09
 12    8     3.52730761410625E-09   7.05461522821250E-08
 13    8     8.05329448775654E-08   1.69119184242887E-06
 14    8     3.94481482715296E-06   8.67859261973652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26479018426321E-15   2.40310135010009E-14
 11    9     1.84550405933906E-15   3.69100811867813E-14
 12    9     3.43088799044382E-11   7.20486477993202E-10
 13    9     2.14162712022878E-09   4.71157966450332E-08
 14    9     1.16528412498186E-10   2.68015348745828E-09
 15    9     3.21659220071690E-10   7.71982128172056E-09
 16    9     1.00946715013370E-07   2.52366787533425E-06
 17    9     3.73656079690467E-11   9.71505807195215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23448666904629E-22   1.64689733380926E-20
 11   10     1.08097593184354E-17   2.27004945687144E-16
 12   10     8.53573622930470E-15   1.87786197044703E-13
 13   10     1.28941452947983E-13   2.96565341780361E-12
 14   10     1.97253179614478E-11   4.73407631074747E-10
 15   10     5.19690930400351E-10   1.29922732600088E-08
 16   10     6.07121143033326E-10   1.57851497188665E-08
 17   10     1.11375590134469E-10   3.00714093363065E-09
 18   10     7.82959997038046E-10   2.19228799170653E-08
 19   10     3.80256651306377E-11   1.10274428878849E-09
 20   10     4.36289459952938E-10   1.30886837985881E-08
 21   10     8.43366342017978E-11   2.61443566025573E-09
 22   10     3.42016245650202E-09   1.09445198608064E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18926177303696E-21   7.33530207798500E-20
 13   11     2.42211195237265E-19   5.81306868569437E-18
 14   11     2.71958166877995E-15   6.79895417194989E-14
 15   11     9.91120783800201E-15   2.57691403788052E-13
 16   11     4.69214150646306E-13   1.26687820674503E-11
 17   11     3.78602212769513E-13   1.06008619575464E-11
 18   11     7.09528685362285E-12   2.05763318755063E-10
