    time    temp    dens
   7.80866528299131E-01   7.23740868290084E-01   8.29821197886491E+02
     nin     zin       y       x
  1    0     5.63434356508267E-08   5.63434356508267E-08
  0    1     1.04343671110965E-12   1.04343671110965E-12
  1    1     1.98183355952452E-13   3.96366711904904E-13
  2    1     1.34409839443084E-09   4.03229518329253E-09
  1    2     5.24124116654953E-19   1.57237234996486E-18
  2    2     1.48042025711869E-04   5.92168102847474E-04
  4    2     5.77293587339281E-08   3.46376152403568E-07
  3    3     3.31271254035639E-12   1.98762752421383E-11
  4    3     8.26761828049603E-10   5.78733279634722E-09
  5    3     1.47851778213448E-14   1.18281422570758E-13
  6    3     1.56633923504018E-06   1.40970531153616E-05
  3    4     1.28680448670486E-19   9.00763140693400E-19
  5    4     9.07529993672795E-09   8.16776994305516E-08
  6    4     3.39475491765584E-07   3.39475491765584E-06
  7    4     9.82842100816827E-18   1.08112631089851E-16
  8    4     2.54019339835569E-10   3.04823207802683E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47854149846484E-16   4.47854149846484E-15
  6    5     8.59518551591652E-10   9.45470406750817E-09
  7    5     3.33914464537916E-09   4.00697357445500E-08
  8    5     1.60278592485154E-09   2.08362170230700E-08
  9    5     4.84581741132616E-17   6.78414437585663E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83087685023814E-24   3.11396453526195E-23
  6    6     4.12597406429208E-08   4.95116887715050E-07
  7    6     4.84690927057657E-08   6.30098205174955E-07
  8    6     5.39784291511401E-08   7.55698008115961E-07
  9    6     1.40306473573493E-13   2.10459710360240E-12
 10    6     9.17385459323837E-06   1.46781673491814E-04
 11    6     2.04300627711655E-14   3.47311067109813E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13124574527689E-18   1.47061946885996E-17
  7    7     6.18865322193999E-11   8.66411451071598E-10
  8    7     7.15166951794682E-07   1.07275042769202E-05
  9    7     6.09930658970485E-08   9.75889054352777E-07
 10    7     3.02532230936661E-08   5.14304792592323E-07
 11    7     1.31248372966694E-08   2.36247071340050E-07
 12    7     4.79862795930760E-07   9.11739312268444E-06
 13    7     8.12168462086426E-07   1.62433692417285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75232741268508E-22   5.62849111902761E-21
  8    8     5.20400446113674E-09   8.32640713781878E-08
  9    8     2.87562101908337E-11   4.88855573244173E-10
 10    8     2.85900963269537E-08   5.14621733885168E-07
 11    8     1.80018989263896E-07   3.42036079601402E-06
 12    8     3.56275124749638E-07   7.12550249499276E-06
 13    8     1.36487394096560E-07   2.86623527602777E-06
 14    8     3.84080925064413E-06   8.44978035141708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15499765404526E-23   5.36349601187695E-22
  9    9     7.91723890068570E-19   1.42510300212343E-17
 10    9     2.21845878235201E-10   4.21507168646881E-09
 11    9     5.95940904439968E-10   1.19188180887993E-08
 12    9     3.23952791090579E-09   6.80300861290216E-08
 13    9     1.06986584259063E-07   2.35370485369938E-06
 14    9     7.33243420578453E-10   1.68645986733044E-08
 15    9     7.74579755460393E-10   1.85899141310494E-08
 16    9     4.72025415793318E-08   1.18006353948329E-06
 17    9     2.01918126552525E-15   5.24987129036566E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04912368081376E-13   1.80982473616275E-11
 11   10     1.57974616001322E-11   3.31746693602776E-10
 12   10     7.83890235256015E-10   1.72455851756323E-08
 13   10     2.12792266156672E-10   4.89422212160346E-09
 14   10     1.06477498750971E-08   2.55545997002331E-07
 15   10     4.20526873361331E-08   1.05131718340333E-06
 16   10     2.37081441646547E-09   6.16411748281021E-08
 17   10     5.11491103474042E-11   1.38102597937991E-09
 18   10     9.07755189611005E-11   2.54171453091081E-09
 19   10     2.62737554031411E-15   7.61938906691091E-14
 20   10     2.18772285688738E-13   6.56316857066215E-12
 21   10     1.34988958827578E-17   4.18465772365493E-16
 22   10     1.16214548354289E-16   3.71886554733725E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.76379292635479E-22   1.48803444379805E-20
 12   11     9.62022530793921E-14   2.21265182082602E-12
 13   11     9.55596784706618E-13   2.29343228329588E-11
 14   11     1.72157263113882E-09   4.30393157784706E-08
 15   11     7.33700737772680E-10   1.90762191820897E-08
 16   11     8.83290190198155E-10   2.38488351353502E-08
 17   11     2.91384004879491E-10   8.15875213662575E-09
 18   11     3.45226519807093E-10   1.00115690744057E-08
 19   11     6.98339391407137E-11   2.09501817422141E-09
 20   11     5.68540249100305E-11   1.76247477221094E-09
 21   11     1.88209014237509E-10   6.02268845560029E-09
 22   11     2.80369105854679E-18   9.25218049320441E-17
