    time    temp    dens
   1.42158381760069E+01   4.22146229255185E-02   1.37530028592022E-01
     nin     zin       y       x
  1    0     1.37817066281782E-10   1.37817066281782E-10
  0    1     2.56385217972907E-12   2.56385217972907E-12
  1    1     3.52046366912728E-16   7.04092733825455E-16
  2    1     1.48907234007244E-08   4.46721702021732E-08
  1    2     8.71309169640452E-16   2.61392750892136E-15
  2    2     1.47754255364887E-04   5.91017021459548E-04
  4    2     6.39485086610800E-13   3.83691051966480E-12
  3    3     1.03938063068499E-08   6.23628378410994E-08
  4    3     1.50168091653580E-09   1.05117664157506E-08
  5    3     3.45145600978898E-16   2.76116480783118E-15
  6    3     2.84205462874638E-17   2.55784916587174E-16
  3    4     1.99171064383481E-20   1.39419745068437E-19
  5    4     8.49574977818793E-07   7.64617480036913E-06
  6    4     3.23607273959991E-07   3.23607273959991E-06
  7    4     4.90327893533729E-13   5.39360682887102E-12
  8    4     1.03533654529064E-22   1.24240385434877E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36897058362053E-15   6.36897058362053E-14
  6    5     1.64811454160754E-08   1.81292599576830E-07
  7    5     1.97121204530602E-17   2.36545445436722E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605846431100E-07   7.47127015717319E-06
  7    6     6.43064098516954E-08   8.35983328072040E-07
  8    6     5.73575286055198E-08   8.03005400477277E-07
  9    6     4.61560590234775E-13   6.92340885352163E-12
 10    6     4.52633608575062E-11   7.24213773720099E-10
 11    6     5.71717655905383E-21   9.71920015039151E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19042841004877E-19   4.14755693306340E-18
  7    7     2.84435874902528E-10   3.98210224863539E-09
  8    7     9.79280877737424E-06   1.46892131660614E-04
  9    7     4.58147665952638E-08   7.33036265524220E-07
 10    7     3.28195841312727E-09   5.57932930231636E-08
 11    7     5.62371076404191E-15   1.01226793752754E-13
 12    7     1.46104652282695E-18   2.77598839337121E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08812930732084E-22   1.63219396098126E-21
  8    8     1.46462714315186E-07   2.34340342904298E-06
  9    8     2.12480513931905E-09   3.61216873684239E-08
 10    8     2.44462835881703E-07   4.40033104587065E-06
 11    8     5.63986519051625E-07   1.07157438619809E-05
 12    8     4.19190058244131E-07   8.38380116488261E-06
 13    8     9.13870134243830E-09   1.91912728191204E-07
 14    8     6.29475760420798E-08   1.38484667292576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62966133407820E-24   1.63704242679329E-22
  9    9     4.70095274555268E-22   8.46171494199482E-21
 10    9     2.27056677961121E-07   4.31407688126130E-06
 11    9     2.65526899616766E-07   5.31053799233532E-06
 12    9     3.23704956757017E-08   6.79780409189735E-07
 13    9     7.92327817886869E-07   1.74312119935111E-05
 14    9     1.26069419135802E-11   2.89959664012344E-10
 15    9     1.11428217788945E-19   2.67427722693468E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44633799001643E-07   2.89267598003287E-06
 11   10     1.01724894471383E-07   2.13622278389904E-06
 12   10     3.09261420788724E-06   6.80375125735194E-05
 13   10     1.05412844140150E-09   2.42449541522344E-08
 14   10     2.11950856467756E-08   5.08682055522614E-07
 15   10     2.37141887816637E-14   5.92854719541592E-13
 16   10     7.34950015838738E-24   1.91087004118072E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73027872484169E-25   3.63358532216755E-24
 11   11     3.74890147159313E-21   8.24758323750489E-20
 12   11     2.48127440629223E-10   5.70693113447213E-09
 13   11     9.85582437692342E-10   2.36539785046162E-08
