    time    temp    dens
   6.88885236277935E-01   8.04883199802537E-01   1.20857697060812E+03
     nin     zin       y       x
  1    0     2.45344318794281E-03   2.45344318794281E-03
  0    1     3.39520362216537E-11   3.39520362216537E-11
  1    1     4.81466725201350E-10   9.62933450402700E-10
  2    1     5.39728365424606E-09   1.61918509627382E-08
  1    2     9.70635391050125E-19   2.91190617315037E-18
  2    2     1.47656839702556E-04   5.90627358810223E-04
  4    2     6.25153572940967E-08   3.75092143764580E-07
  3    3     5.21266595505032E-17   3.12759957303019E-16
  4    3     8.03130653801224E-12   5.62191457660857E-11
  5    3     2.43629683313852E-12   1.94903746651082E-11
  6    3     1.89107219383165E-06   1.70196497444848E-05
  3    4     1.60712288188445E-25   1.12498601731911E-24
  5    4     3.35963071316808E-10   3.02366764185127E-09
  6    4     3.83912478322697E-07   3.83912478322697E-06
  7    4     2.68115919104514E-13   2.94927511014965E-12
  8    4     4.84716674974682E-09   5.81660009969618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95634549336046E-24   4.95634549336046E-23
  6    5     1.35549628407431E-11   1.49104591248174E-10
  7    5     6.24883027526978E-11   7.49859633032374E-10
  8    5     2.62246799669978E-08   3.40920839570972E-07
  9    5     8.94894957847443E-12   1.25285294098642E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31416852785088E-12   5.17700223342106E-11
  7    6     7.41263028448228E-11   9.63641936982697E-10
  8    6     1.56804517675880E-08   2.19526324746232E-07
  9    6     3.06686405700602E-10   4.60029608550903E-09
 10    6     9.99000075206734E-06   1.59840012033077E-04
 11    6     3.66460373437596E-10   6.22982634843914E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41795807074112E-25   1.84334549196346E-24
  7    7     1.13660611528988E-16   1.59124856140583E-15
  8    7     1.53618280863688E-09   2.30427421295532E-08
  9    7     3.27002980146478E-09   5.23204768234365E-08
 10    7     9.64032146224214E-09   1.63885464858116E-07
 11    7     7.44808660618324E-09   1.34065558911298E-07
 12    7     1.05502105314004E-08   2.00454000096608E-07
 13    7     1.89467512880994E-06   3.78935025761987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74070195409247E-14   9.18512312654795E-13
  9    8     2.89192986357651E-16   4.91628076808007E-15
 10    8     1.30146508248381E-12   2.34263714847086E-11
 11    8     7.12560130637539E-11   1.35386424821132E-09
 12    8     3.08602355076608E-09   6.17204710153217E-08
 13    8     7.71466406357340E-08   1.62007945335041E-06
 14    8     3.94383157429889E-06   8.67642946345756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67585101215718E-16   1.83841169230986E-14
 11    9     1.40825749416015E-15   2.81651498832031E-14
 12    9     3.00895566145932E-11   6.31880688906456E-10
 13    9     1.93616683624654E-09   4.25956703974238E-08
 14    9     1.05731295661529E-10   2.43181980021516E-09
 15    9     2.94396958607921E-10   7.06552700659010E-09
 16    9     1.00978658620679E-07   2.52446646551697E-06
 17    9     4.31160816194110E-11   1.12101812210469E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42112142740342E-22   1.08422428548068E-20
 11   10     8.14887581581502E-18   1.71126392132116E-16
 12   10     6.63886460817032E-15   1.46055021379747E-13
 13   10     1.02003274243821E-13   2.34607530760788E-12
 14   10     1.70247854942501E-11   4.08594851862001E-10
 15   10     4.57475203606811E-10   1.14368800901703E-08
 16   10     5.46294064587849E-10   1.42036456792841E-08
 17   10     1.00776484465277E-10   2.72096508056249E-09
 18   10     7.09246923511572E-10   1.98589138583240E-08
 19   10     3.58965924370218E-11   1.04100118067363E-09
 20   10     3.98499970986921E-10   1.19549991296076E-08
 21   10     8.28281528576672E-11   2.56767273858768E-09
 22   10     3.57038464234017E-09   1.14252308554886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16924819657516E-21   4.98927085212286E-20
 13   11     1.82031852261567E-19   4.36876445427761E-18
 14   11     2.06006675534886E-15   5.15016688837215E-14
 15   11     7.63604088557888E-15   1.98537063025051E-13
 16   11     3.65703105827187E-13   9.87398385733405E-12
 17   11     2.95550902958585E-13   8.27542528284037E-12
 18   11     5.62086462797482E-12   1.63005074211270E-10
 19   11     1.28669293694623E-12   3.86007881083870E-11
 20   11     9.40433441362898E-11   2.91534366822498E-09
 21   11     1.61185599561773E-08   5.15793918597673E-07
 22   11     3.12679445781645E-12   1.03184217107943E-10
 23   11     6.73328118355543E-15   2.28931560240885E-13
 24   11     8.19668127579300E-13   2.86883844652755E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
