    time    temp    dens
   5.74752196877716E+01   1.07617524396622E-02   2.08100453534306E-03
     nin     zin       y       x
  1    0     1.68555677320929E-10   1.68555677320929E-10
  0    1     9.18031648061406E-12   9.18031648061406E-12
  1    1     3.66988806217667E-16   7.33977612435335E-16
  2    1     1.50835926125973E-08   4.52507778377920E-08
  1    2     1.95200886924805E-15   5.85602660774414E-15
  2    2     1.47907579357191E-04   5.91630317428763E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02007911478224E-08   6.12047468869343E-08
  4    3     1.50170445874925E-09   1.05119312112447E-08
  5    3     4.24397238441288E-18   3.39517790753030E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28708372880583E-20   9.00958610164078E-20
  5    4     8.49574877609007E-07   7.64617389848107E-06
  6    4     3.23607358090464E-07   3.23607358090464E-06
  7    4     5.98321794838196E-14   6.58153974322015E-13
  8    4     2.32423403716774E-25   2.78908084460129E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00459703284389E-15   6.00459703284389E-14
  6    5     1.64815758889553E-08   1.81297334778509E-07
  7    5     1.22976577712808E-19   1.47571893255370E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606345527244E-07   7.47127614632692E-06
  7    6     6.43064520050574E-08   8.35983876065746E-07
  8    6     5.73575490894158E-08   8.03005687251821E-07
  9    6     5.48759281983691E-18   8.23138922975536E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00746909573975E-19   3.90970982446167E-18
  7    7     2.84425156150795E-10   3.98195218611112E-09
  8    7     9.79285396233021E-06   1.46892809434953E-04
  9    7     7.16006668710995E-10   1.14561066993759E-08
 10    7     2.83121194235924E-12   4.81306030201071E-11
 11    7     3.50716092774843E-24   6.31288966994717E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37009679034678E-23   1.25551451855202E-21
  8    8     1.94679914522639E-07   3.11487863236222E-06
  9    8     2.28548437277104E-09   3.88532343371076E-08
 10    8     2.44462837203717E-07   4.40033106966691E-06
 11    8     1.85614067983758E-07   3.52666729169140E-06
 12    8     4.60787219636077E-08   9.21574439272155E-07
 13    8     1.73747618983002E-12   3.64869999864304E-11
 14    8     1.61531680941628E-13   3.55369698071581E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74722619487745E-24   9.77028453129166E-23
  9    9     4.45577550800980E-22   8.02039591441763E-21
 10    9     6.05428742830360E-07   1.15031461137768E-05
 11    9     9.86147424080630E-08   1.97229484816126E-06
 12    9     6.14978443888264E-11   1.29145473216536E-09
 13    9     8.81677427568591E-10   1.93969034065090E-08
