    time    temp    dens
   3.40765696206892E-02   9.38420877724185E-01   9.98498320678348E+06
     nin     zin       y       x
  1    0     8.17091512880670E-01   8.17091512880670E-01
  0    1     4.30959078418116E-15   4.30959078418116E-15
  1    1     1.24675234968364E-13   2.49350469936728E-13
  2    1     3.22218523663202E-09   9.66655570989607E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04195039868965E-06   8.16780159475858E-06
  4    2     2.65570953980861E-07   1.59342572388516E-06
  3    3     7.21977345243871E-23   4.33186407146322E-22
  4    3     1.74159055629955E-16   1.21911338940968E-15
  5    3     2.10129227285501E-16   1.68103381828400E-15
  6    3     6.61449162082686E-08   5.95304245874417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66147401730149E-15   5.99532661557134E-14
  6    4     1.21972302871706E-13   1.21972302871706E-12
  7    4     4.58707807691826E-14   5.04578588461009E-13
  8    4     4.02418676119943E-06   4.82902411343932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93553332724099E-17   5.42908665996508E-16
  7    5     4.84198189707263E-15   5.81037827648715E-14
  8    5     1.53481959272915E-08   1.99526547054790E-07
  9    5     1.56626081321676E-06   2.19276513850346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26963711914321E-21   7.52356454297185E-20
  7    6     6.46722774404244E-18   8.40739606725517E-17
  8    6     3.46372340985342E-15   4.84921277379479E-14
  9    6     2.16994093241812E-14   3.25491139862718E-13
 10    6     6.58827150070044E-08   1.05412344011207E-06
 11    6     1.16815127784447E-06   1.98585717233560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29394349906767E-18   4.94091524860151E-17
  9    7     1.76478106485232E-16   2.82364970376371E-15
 10    7     1.92126572341242E-15   3.26615172980111E-14
 11    7     1.73092189258869E-15   3.11565940665965E-14
 12    7     4.54854114325565E-15   8.64222817218574E-14
 13    7     4.12929063986783E-08   8.25858127973566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67776175443607E-25   2.68441880709771E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.57458408264278E-22   1.72342513487570E-20
 11    8     6.01792242841823E-19   1.14340526139946E-17
 12    8     2.25354359332014E-17   4.50708718664028E-16
 13    8     1.58007512858621E-15   3.31815777003104E-14
 14    8     1.51834856554434E-09   3.34036684419754E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72835035949522E-23   7.82953575493997E-22
 13    9     3.18432003348056E-19   7.00550407365724E-18
 14    9     1.77307431477194E-20   4.07807092397546E-19
 15    9     5.20102083307563E-20   1.24824499993815E-18
 16    9     1.91906104330468E-14   4.79765260826171E-13
 17    9     2.08436385536740E-12   5.41934602395523E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78488853693117E-24   4.28373248863480E-23
 15   10     4.85027613168951E-18   1.21256903292238E-16
 16   10     6.54984750884772E-18   1.70296035230041E-16
 17   10     1.54726189599951E-18   4.17760711919868E-17
 18   10     9.45248563648125E-18   2.64669597821475E-16
 19   10     6.80466141941561E-19   1.97335181163053E-17
 20   10     4.49185971692620E-18   1.34755791507786E-16
 21   10     2.01553166218249E-18   6.24814815276573E-17
 22   10     3.78227811986590E-11   1.21032899835709E-09
 23   10     5.35827146940441E-22   1.76822958490345E-20
 24   10     2.45643467522095E-18   8.35187789575123E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.76765703131782E-25   4.94943968768989E-24
 18   11     3.52706007141365E-22   1.02284742070996E-20
 19   11     9.28013833597188E-22   2.78404150079156E-20
 20   11     3.30619133682473E-19   1.02491931441567E-17
 21   11     3.21092812161405E-18   1.02749699891650E-16
 22   11     7.96996356169848E-18   2.63008797536050E-16
 23   11     6.62827354373125E-19   2.25361300486862E-17
 24   11     6.86452109578957E-12   2.40258238352635E-10
 25   11     5.78479461222116E-21   2.08252606039962E-19
 26   11     6.48938342290626E-19   2.40107186647531E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.21754167786309E-21   1.39178875369482E-19
 22   12     3.03677604758422E-12   1.03250385617863E-10
 23   12     4.03755250581835E-20   1.41314337703642E-18
 24   12     9.40959849866198E-15   3.38745545951831E-13
 25   12     2.90395911329983E-19   1.07446487192094E-17
 26   12     1.44769991225487E-14   5.50125966656852E-13
 27   12     6.61710395962991E-20   2.58067054425567E-18
 28   12     2.33111043021769E-13   9.32444172087076E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21598280153288E-22   2.05127432450585E-20
 21   13     1.66366285892083E-22   5.65645372033084E-21
 22   13     7.15357009780006E-21   2.50374953423002E-19
 23   13     5.46599415313457E-22   1.96775789512845E-20
 24   13     1.09791106174997E-19   4.06227092847489E-18
 25   13     7.63798008337506E-22   2.90243243168252E-20
 26   13     7.56532822051474E-17   2.95047800600075E-15
 27   13     5.99362331849435E-21   2.39744932739774E-19
 28   13     9.92665332685230E-13   4.06992786400944E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.81743934882052E-21   3.51784770696924E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.90172586546394E-25   1.81363857022166E-23
 24   14     6.48597717132607E-24   2.46467132510391E-22
 25   14     2.48707838722681E-22   9.69960571018458E-21
 26   14     3.00607303457968E-21   1.20242921383187E-19
 27   14     1.85716718828145E-21   7.61438547195395E-20
 28   14     2.29972037241656E-13   9.65882556414955E-12
 29   14     1.95325311991966E-24   8.39898841565452E-23
 30   14     3.05346631112544E-20   1.34352517689519E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87996184579000E-19   8.64782449063400E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
