    time    temp    dens
   2.97543849658481E+00   1.98103486799438E-01   1.49989899306178E+01
     nin     zin       y       x
  1    0     2.11169668331064E-10   2.11169668331064E-10
  0    1     3.90896534177323E-13   3.90896534177323E-13
  1    1     3.26782346239580E-15   6.53564692479161E-15
  2    1     1.04547435379592E-08   3.13642306138776E-08
  1    2     1.13314918077090E-15   3.39944754231269E-15
  2    2     1.47743812160559E-04   5.90975248642234E-04
  4    2     8.69319766071982E-09   5.21591859643189E-08
  3    3     7.64049202212285E-09   4.58429521327371E-08
  4    3     1.48602947759101E-09   1.04022063431371E-08
  5    3     1.20688982214595E-13   9.65511857716762E-13
  6    3     2.38522848877889E-08   2.14670563990100E-07
  3    4     5.48730611574463E-18   3.84111428102124E-17
  5    4     8.25735878146391E-07   7.43162290331752E-06
  6    4     3.23604182969524E-07   3.23604182969524E-06
  7    4     3.09515895662271E-13   3.40467485228498E-12
  8    4     1.08272869856776E-20   1.29927443828131E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80625518541023E-14   3.80625518541023E-13
  6    5     1.64644091986800E-08   1.81108501185480E-07
  7    5     1.39433222111523E-14   1.67319866533828E-13
  8    5     3.31176041412176E-18   4.30528853835829E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13883935874401E-25   2.35272329461841E-24
  6    6     6.22606638704354E-07   7.47127966445225E-06
  7    6     6.43038655014977E-08   8.35950251519470E-07
  8    6     5.72178276064414E-08   8.01049586490180E-07
  9    6     1.06686116973517E-11   1.60029175460276E-10
 10    6     1.20529360325755E-06   1.92846976521208E-05
 11    6     3.13858190973013E-13   5.33558924654122E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47738800148051E-19   5.82060440192467E-18
  7    7     2.84746605818586E-10   3.98645248146020E-09
  8    7     8.59961441840373E-06   1.28994216276056E-04
  9    7     1.22791891950898E-07   1.96467027121436E-06
 10    7     2.10917189933195E-08   3.58559222886431E-07
 11    7     1.14048885596876E-09   2.05287994074377E-08
 12    7     5.50420922347869E-09   1.04579975246095E-07
 13    7     1.35200610886822E-11   2.70401221773644E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
