    time    temp    dens
   2.84232755016748E-02   7.26193621310081E-01   1.72065013421286E+07
     nin     zin       y       x
  1    0     8.29157362049129E-01   8.29157362049129E-01
  0    1     2.40657509442474E-15   2.40657509442474E-15
  1    1     8.79674203166543E-14   1.75934840633309E-13
  2    1     2.81903226061692E-09   8.45709678185076E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16541128361479E-06   4.66164513445917E-06
  4    2     2.66864392381731E-07   1.60118635429038E-06
  3    3     5.00577009172657E-23   3.00346205503594E-22
  4    3     5.45321791023944E-17   3.81725253716761E-16
  5    3     7.62956688611610E-17   6.10365350889288E-16
  6    3     2.72101343147007E-08   2.44891208832306E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40515103284947E-15   4.86463592956452E-14
  6    4     3.10769606268586E-14   3.10769606268586E-13
  7    4     3.27506916899080E-14   3.60257608588988E-13
  8    4     3.90809833027643E-06   4.68971799633172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37586208580772E-17   2.61344829438850E-16
  7    5     2.90169588637297E-15   3.48203506364757E-14
  8    5     1.49368488028848E-10   1.94179034437502E-09
  9    5     1.29986245983923E-06   1.81980744377492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28730394437480E-21   1.54476473324976E-20
  7    6     4.68499370814357E-20   6.09049182058664E-19
  8    6     2.03295488787314E-15   2.84613684302240E-14
  9    6     1.32088828321737E-14   1.98133242482606E-13
 10    6     1.23198151859431E-09   1.97117042975089E-08
 11    6     8.00111019237672E-07   1.36018873270404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55263649520468E-20   6.82895474280702E-19
  9    7     8.41633831589738E-17   1.34661413054358E-15
 10    7     9.53472178054254E-16   1.62090270269223E-14
 11    7     8.59009693619044E-16   1.54621744851428E-14
 12    7     1.81270503254455E-16   3.44413956183465E-15
 13    7     2.19114969103989E-08   4.38229938207978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.13260100560199E-23   5.63868181008358E-22
 11    8     1.63079133023993E-19   3.09850352745586E-18
 12    8     8.83504187705472E-18   1.76700837541094E-16
 13    8     6.19470386088691E-16   1.30088781078625E-14
 14    8     6.73678235326615E-10   1.48209211771855E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.89576664430265E-25   1.44811099530356E-23
 13    9     1.02759346093451E-19   2.26070561405593E-18
 14    9     5.72178079674084E-21   1.31600958325039E-19
 15    9     1.67838995688406E-20   4.02813589652175E-19
 16    9     6.38478866319741E-17   1.59619716579935E-15
 17    9     7.82644812459284E-13   2.03487651239414E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.69603974615492E-20   1.42400993653873E-18
 16   10     8.48385169672880E-20   2.20580144114949E-18
 17   10     1.38902091391117E-20   3.75035646756016E-19
 18   10     9.07578710241820E-20   2.54122038867709E-18
 19   10     6.30467386166973E-21   1.82835541988422E-19
 20   10     4.41012067203644E-20   1.32303620161093E-18
 21   10     1.81652682176118E-20   5.63123314745967E-19
 22   10     4.83981112477581E-13   1.54873955992826E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.02651754243982E-21   2.72901596442954E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.76418478446907E-24   5.11613587496032E-23
 19   11     6.05296389214226E-24   1.81588916764268E-22
 20   11     2.20883899628479E-21   6.84740088848286E-20
