    time    temp    dens
   5.55719035574631E-02   1.15305028445804E+00   2.30223221421616E+06
     nin     zin       y       x
  1    0     7.88825410991650E-01   7.88825410991650E-01
  0    1     1.90977311089893E-14   1.90977311089893E-14
  1    1     4.58168625313370E-13   9.16337250626740E-13
  2    1     5.89915219372070E-09   1.76974565811621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99080776500834E-06   2.79632310600333E-05
  4    2     2.39620585072673E-07   1.43772351043604E-06
  3    3     2.65613157558873E-22   1.59367894535324E-21
  4    3     1.53157515239450E-15   1.07210260667615E-14
  5    3     1.73158437581206E-15   1.38526750064965E-14
  6    3     2.21592506568836E-07   1.99433255911952E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24098178000734E-14   1.11688360200661E-13
  6    4     3.45690794427742E-12   3.45690794427742E-11
  7    4     9.63054342644836E-14   1.05935977690932E-12
  8    4     3.37349953759532E-06   4.04819944511438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14696142542523E-16   2.36165756796775E-15
  7    5     1.86153451758080E-14   2.23384142109696E-13
  8    5     7.82698949000882E-07   1.01750863370115E-05
  9    5     1.40208130425314E-06   1.96291382595440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12108973036738E-19   1.34530767644085E-18
  7    6     1.26983675873551E-15   1.65078778635617E-14
  8    6     1.91226035794804E-14   2.67716450112725E-13
  9    6     9.90468042480599E-14   1.48570206372090E-12
 10    6     2.16734098977831E-06   3.46774558364529E-05
 11    6     1.15583671034454E-06   1.96492240758572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06426857602266E-24   4.28997600643172E-23
  8    7     3.96149582430878E-16   5.94224373646318E-15
  9    7     3.69156923207831E-15   5.90651077132530E-14
 10    7     2.02494234622760E-14   3.44240198858692E-13
 11    7     1.82432692490084E-14   3.28378846482152E-13
 12    7     8.79098864638042E-12   1.67028784281228E-10
 13    7     2.03094132813892E-07   4.06188265627784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17582410938951E-22   8.28131857502322E-21
  9    8     1.80278176999415E-24   3.06472900899005E-23
 10    8     8.51934114231680E-20   1.53348140561702E-18
 11    8     1.45245155993626E-17   2.75965796387889E-16
 12    8     4.05625380917623E-16   8.11250761835246E-15
 13    8     2.84403046124870E-14   5.97246396862228E-13
 14    8     4.60422959269652E-09   1.01293051039323E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30467298122810E-23   2.47887866433338E-22
 11    9     1.51920366585651E-23   3.03840733171303E-22
 12    9     2.13041664775461E-20   4.47387496028468E-19
 13    9     3.67097542004459E-18   8.07614592409810E-17
 14    9     2.04405527236611E-19   4.70132712644206E-18
 15    9     5.99589574478289E-19   1.43901497874789E-17
 16    9     4.45352537795228E-12   1.11338134448807E-10
 17    9     7.15624164345948E-12   1.86062282729946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09816171529113E-25   2.41595577364049E-24
 13   10     2.42707246122490E-23   5.58226666081728E-22
 14   10     1.31317552367937E-21   3.15162125683048E-20
 15   10     4.80305361179910E-16   1.20076340294978E-14
 16   10     6.46043842975314E-16   1.67971399173582E-14
 17   10     2.04678497996479E-16   5.52631944590493E-15
 18   10     1.17965863456817E-15   3.30304417679087E-14
 19   10     8.75279672959473E-17   2.53831105158247E-15
 20   10     5.53103444370705E-16   1.65931033311212E-14
 21   10     2.65192416129879E-16   8.22096490002623E-15
 22   10     3.02048956136624E-09   9.66556659637198E-08
 23   10     2.60760986441890E-19   8.60511255258238E-18
 24   10     6.74466205717617E-18   2.29318509943990E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.13255086078177E-24   3.05788732411077E-23
 17   11     2.23731350344251E-21   6.26447780963904E-20
 18   11     1.02054457824963E-19   2.95957927692392E-18
 19   11     3.60369686274993E-19   1.08110905882498E-17
 20   11     1.27266341225099E-16   3.94525657797808E-15
 21   11     7.79243502977349E-15   2.49357920952752E-13
 22   11     9.52784414655091E-15   3.14418856836180E-13
 23   11     2.89451695578938E-14   9.84135764968390E-13
 24   11     1.14106355878272E-09   3.99372245573952E-08
 25   11     2.05619455521614E-18   7.40230039877809E-17
 26   11     3.39480126914665E-18   1.25607646958426E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.96374627639797E-24   1.18912388291939E-22
 19   12     4.65745866334266E-24   1.44381218563622E-22
 20   12     4.70735758299056E-22   1.50635442655698E-20
 21   12     3.30456321777273E-18   1.09050586186500E-16
 22   12     1.20021297251625E-09   4.08072410655524E-08
 23   12     6.55218015168777E-17   2.29326305309072E-15
 24   12     2.16385245255780E-11   7.78986882920809E-10
 25   12     4.74591452365979E-16   1.75598837375412E-14
 26   12     1.79464293326459E-11   6.81964314640543E-10
 27   12     1.11455555465241E-16   4.34676666314440E-15
 28   12     9.18985578776988E-11   3.67594231510795E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
