    time    temp    dens
   7.11970041860191E-01   7.85193210495714E-01   1.09478739129552E+03
     nin     zin       y       x
  1    0     3.53766103655922E-06   3.53766103655922E-06
  0    1     3.66131289258947E-12   3.66131289258947E-12
  1    1     7.21724537682428E-13   1.44344907536486E-12
  2    1     1.56460195530172E-09   4.69380586590517E-09
  1    2     2.20648471723404E-20   6.61945415170212E-20
  2    2     1.47758245561075E-04   5.91032982244300E-04
  4    2     6.12768582203042E-08   3.67661149321825E-07
  3    3     3.97773101566661E-14   2.38663860939996E-13
  4    3     3.24656942229599E-10   2.27259859560719E-09
  5    3     2.15360414310779E-13   1.72288331448623E-12
  6    3     1.80181280866092E-06   1.62163152779483E-05
  3    4     1.17530876178322E-22   8.22716133248254E-22
  5    4     1.59316765380182E-09   1.43385088842164E-08
  6    4     3.71208304981524E-07   3.71208304981524E-06
  7    4     4.20908491126693E-16   4.62999340239363E-15
  8    4     2.30655097978373E-09   2.76786117574047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14630115635158E-19   1.14630115635158E-18
  6    5     3.13969876215627E-10   3.45366863837189E-09
  7    5     3.01909485754764E-09   3.62291382905716E-08
  8    5     1.39061356540437E-08   1.80779763502568E-07
  9    5     9.13271647164660E-15   1.27858030603052E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11681495860919E-09   3.74017795033103E-08
  7    6     1.28372572843169E-08   1.66884344696120E-07
  8    6     4.52425123330913E-08   6.33395172663279E-07
  9    6     1.86941884233552E-12   2.80412826350328E-11
 10    6     9.77936406414801E-06   1.56469825026368E-04
 11    6     6.34412339530637E-13   1.07850097720208E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90077441687291E-21   8.97100674193479E-20
  7    7     1.33871116372749E-12   1.87419562921848E-11
  8    7     1.27851665594638E-07   1.91777498391957E-06
  9    7     4.12565327583056E-08   6.60104524132890E-07
 10    7     2.94349452715911E-08   5.00394069617049E-07
 11    7     1.40556205360155E-08   2.53001169648278E-07
 12    7     2.95724201644409E-07   5.61875983124376E-06
 13    7     1.42675444572367E-06   2.85350889144733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55674577267762E-25   8.33511865901643E-24
  8    8     3.21226756195801E-10   5.13962809913282E-09
  9    8     1.37010126990367E-12   2.32917215883624E-11
 10    8     2.22226928330487E-09   4.00008470994877E-08
 11    8     2.12563376599358E-08   4.03870415538780E-07
 12    8     1.17091023394579E-07   2.34182046789158E-06
 13    8     1.32626130215366E-07   2.78514873452269E-06
 14    8     3.92497604259034E-06   8.63494729369876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05099494276166E-25   1.53866914026948E-23
  9    9     6.11822738378862E-22   1.10128092908195E-20
 10    9     6.06273620499858E-12   1.15191987894973E-10
 11    9     1.17477107120657E-11   2.34954214241315E-10
 12    9     6.91413089722292E-10   1.45196748841681E-08
 13    9     2.55393176775421E-08   5.61864988905927E-07
 14    9     5.89091310897759E-10   1.35491001506485E-08
 15    9     8.39049136397517E-10   2.01371792735404E-08
 16    9     8.56245573557103E-08   2.14061393389276E-06
 17    9     7.23385407714205E-14   1.88080206005693E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61161215595230E-15   3.22322431190460E-14
 11   10     1.35105079584674E-13   2.83720667127815E-12
 12   10     2.43591461639665E-11   5.35901215607262E-10
 13   10     3.84971634884123E-11   8.85434760233483E-10
 14   10     2.14976533915548E-09   5.15943681397315E-08
 15   10     1.28996389346377E-08   3.22490973365942E-07
 16   10     2.57910959509187E-09   6.70568494723886E-08
 17   10     2.38763526202409E-10   6.44661520746505E-09
 18   10     1.08725506263818E-09   3.04431417538690E-08
 19   10     4.49358147640559E-13   1.30313862815762E-11
 20   10     1.33448958986501E-10   4.00346876959504E-09
 21   10     1.26760728628334E-13   3.92958258747835E-12
 22   10     5.69415279081695E-11   1.82212889306142E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47725712202299E-24   3.24996566845058E-23
 12   11     5.34824027663034E-16   1.23009526362498E-14
 13   11     7.47547918635020E-15   1.79411500472405E-13
 14   11     2.96998092387373E-11   7.42495230968433E-10
 15   11     3.41146363293033E-11   8.86980544561885E-10
 16   11     2.37347669489445E-10   6.40838707621500E-09
 17   11     1.80640360347032E-10   5.05793008971689E-09
 18   11     5.52453905716063E-10   1.60211632657658E-08
 19   11     1.25837881992760E-10   3.77513645978279E-09
 20   11     7.26310254383995E-10   2.25156178859038E-08
 21   11     6.65038894908599E-09   2.12812446370752E-07
