    time    temp    dens
   1.83105675998916E-01   1.03692055924775E+00   6.43590352901580E+04
     nin     zin       y       x
  1    0     6.93816303044510E-01   6.93816303044510E-01
  0    1     6.76480665465307E-13   6.76480665465307E-13
  1    1     1.74795399350335E-11   3.49590798700671E-11
  2    1     3.41706471621607E-08   1.02511941486482E-07
  1    2     1.25637516091507E-23   3.76912548274520E-23
  2    2     4.86267373070850E-05   1.94506949228340E-04
  4    2     1.11506600718091E-07   6.69039604308549E-07
  3    3     5.25139096204592E-21   3.15083457722755E-20
  4    3     5.98743684799320E-14   4.19120579359524E-13
  5    3     6.86541799014992E-14   5.49233439211994E-13
  6    3     1.16030349107117E-06   1.04427314196405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90243811802220E-14   3.51219430621998E-13
  6    4     1.92931387325315E-10   1.92931387325315E-09
  7    4     2.75999593812721E-13   3.03599553193993E-12
  8    4     2.73627818884388E-07   3.28353382661266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74337562173607E-15   3.01771318390967E-14
  7    5     1.13063293727649E-13   1.35675952473178E-12
  8    5     5.72322479656386E-07   7.44019223553302E-06
  9    5     8.81388111377861E-08   1.23394335592900E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50094227439745E-18   1.80113072927694E-17
  7    6     4.08062160268280E-14   5.30480808348764E-13
  8    6     4.74016148303055E-13   6.63622607624277E-12
  9    6     1.14564417457892E-12   1.71846626186837E-11
 10    6     1.02030624843825E-05   1.63248999750119E-04
 11    6     3.59359271577400E-07   6.10910761681581E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64673536800265E-22   2.30542951520372E-21
  8    7     8.42805358936732E-14   1.26420803840510E-12
  9    7     2.08663264019387E-13   3.33861222431019E-12
 10    7     8.23318799037047E-13   1.39964195836298E-11
 11    7     7.41750005069698E-13   1.33515000912546E-11
 12    7     2.38960163625904E-10   4.54024310889218E-09
 13    7     1.27211827810235E-06   2.54423655620470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86226133014657E-20   9.37961812823451E-19
  9    8     2.03205370786271E-22   3.45449130336661E-21
 10    8     3.82532761412781E-18   6.88558970543006E-17
 11    8     3.53286309109115E-15   6.71243987307319E-14
 12    8     1.14799625736367E-13   2.29599251472734E-12
 13    8     8.04890613075519E-12   1.69027028745859E-10
 14    8     2.56897918712617E-07   5.65175421167758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64573657737134E-21   3.12689949700554E-20
 11    9     1.93640627584668E-21   3.87281255169337E-20
 12    9     3.39004078369556E-18   7.11908564576067E-17
 13    9     9.01628860135457E-15   1.98358349229801E-13
 14    9     5.02040256696288E-16   1.15469259040146E-14
 15    9     1.47265011506827E-15   3.53436027616386E-14
 16    9     1.72244884850866E-09   4.30612212127166E-08
 17    9     2.58877945472452E-10   6.73082658228374E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.99788181588012E-23   1.31953399949363E-21
 13   10     1.50632190791229E-20   3.46454038819827E-19
 14   10     1.54035058534065E-17   3.69684140481756E-16
 15   10     6.37594067490153E-14   1.59398516872538E-12
 16   10     8.63285110530457E-14   2.24454128737919E-12
 17   10     2.35124697443588E-14   6.34836683097688E-13
 18   10     1.40102668922484E-13   3.92287472982956E-12
 19   10     1.02040628085517E-14   2.95917821448000E-13
 20   10     6.65172908080382E-14   1.99551872424115E-12
 21   10     3.05560353811537E-14   9.47237096815764E-13
 22   10     1.15440629728075E-08   3.69410015129839E-07
 23   10     4.90225857599842E-21   1.61774533007948E-19
 24   10     1.91289117280809E-20   6.50382998754751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56269676326087E-23   6.40674190815219E-22
 15   11     9.33443511618581E-23   2.42695313020831E-21
 16   11     5.34441704594127E-21   1.44299260240414E-19
 17   11     1.55099988257808E-18   4.34279967121862E-17
 18   11     2.99761638656923E-17   8.69308752105076E-16
 19   11     5.49488243037837E-17   1.64846472911351E-15
 20   11     1.91265435300134E-14   5.92922849430417E-13
 21   11     1.35196961011812E-11   4.32630275237797E-10
 22   11     1.53059997850846E-12   5.05097992907792E-11
 23   11     5.25152849094790E-13   1.78551968692229E-11
 24   11     4.92705022339584E-09   1.72446757818854E-07
 25   11     7.26236996820679E-20   2.61445318855445E-18
 26   11     1.12377364495384E-20   4.15796248632920E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.48316986346215E-24   2.09528756176940E-22
 17   12     1.45830246847546E-23   4.22907715857885E-22
 18   12     2.26813464826717E-19   6.80440394480152E-18
 19   12     1.73657300996879E-19   5.38337633090324E-18
 20   12     5.64108293267549E-18   1.80514653845616E-16
 21   12     5.69018378649747E-16   1.87776064954417E-14
 22   12     6.51054960085649E-08   2.21358686429121E-06
 23   12     2.69523842438374E-16   9.43333448534308E-15
 24   12     2.29356133678473E-10   8.25682081242502E-09
 25   12     1.09458765038003E-16   4.04997430640612E-15
 26   12     2.88648420835133E-12   1.09686399917350E-10
 27   12     4.77985392435364E-19   1.86414303049792E-17
 28   12     1.07309544415853E-14   4.29238177663413E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.32988095390800E-25   4.25561905250560E-24
 20   13     2.52162667367777E-15   8.32136802313665E-14
 21   13     6.84992067224658E-16   2.32897302856384E-14
 22   13     2.90582781747415E-14   1.01703973611595E-12
 23   13     2.22681538142646E-15   8.01653537313524E-14
 24   13     4.43141814378088E-13   1.63962471319893E-11
 25   13     2.77308733672705E-15   1.05377318795628E-13
 26   13     9.09901566635986E-10   3.54861610988035E-08
 27   13     2.58597250039228E-15   1.03438900015691E-13
 28   13     1.11070722510561E-08   4.55389962293299E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62884729844127E-24   5.21231135501208E-23
 19   14     1.85074828011886E-23   6.10746932439225E-22
 20   14     1.07777908854872E-21   3.66444890106564E-20
 21   14     1.28903917308084E-21   4.51163710578292E-20
 22   14     1.78464770720970E-20   6.42473174595494E-19
 23   14     8.26571172141117E-18   3.05831333692213E-16
 24   14     1.90221269474606E-15   7.22840824003501E-14
 25   14     7.73540400889040E-16   3.01680756346725E-14
 26   14     6.73564848096660E-15   2.69425939238664E-13
 27   14     4.03733007909033E-15   1.65530533242704E-13
 28   14     4.11520349665261E-08   1.72838546859410E-06
 29   14     2.50105209038739E-21   1.07545239886658E-19
 30   14     3.46959615907253E-20   1.52662230999191E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29931000940615E-25   5.97682604326830E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.50757788780909E-24   9.27803818489364E-23
 23   15     3.44632703262027E-24   1.30960427239570E-22
 24   15     6.24184834699399E-23   2.43432085532766E-21
 25   15     2.29822614727342E-22   9.19290458909369E-21
 26   15     5.45755286847986E-15   2.23759667607674E-13
 27   15     1.48931860107433E-15   6.25513812451221E-14
 28   15     5.34776026496046E-08   2.29953691393300E-06
 29   15     1.60834093214550E-15   7.07670010144019E-14
 30   15     1.78417582216897E-11   8.02879119976036E-10
 31   15     2.52561606999501E-15   1.16178339219770E-13
 32   15     5.22556055012478E-09   2.45601345855865E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.02345389747651E-24   3.20938155899060E-22
 25   16     4.44366139950253E-18   1.82190117379604E-16
 26   16     2.49793435591480E-15   1.04913242948421E-13
 27   16     4.36962793970350E-15   1.87894001407250E-13
 28   16     4.52431115100493E-14   1.99069690644217E-12
 29   16     6.73991889145539E-15   3.03296350115493E-13
 30   16     5.61008366697828E-12   2.58063848681001E-10
 31   16     1.28772501355567E-14   6.05230756371166E-13
 32   16     2.48104301878429E-09   1.19090064901646E-07
 33   16     5.00001574980394E-15   2.45000771740393E-13
 34   16     2.26397059478144E-11   1.13198529739072E-09
 35   16     1.95408103663206E-25   9.96581328682349E-24
