    time    temp    dens
   4.17407354546627E-02   1.08662093532055E+00   5.43293683600149E+06
     nin     zin       y       x
  1    0     8.04788929536345E-01   8.04788929536345E-01
  0    1     8.05100475931332E-15   8.05100475931332E-15
  1    1     2.03897836993352E-13   4.07795673986704E-13
  2    1     4.01496570973208E-09   1.20448971291962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58294227374329E-06   1.43317690949732E-05
  4    2     2.62065576102732E-07   1.57239345661639E-06
  3    3     1.23429219047843E-22   7.40575314287057E-22
  4    3     4.82764248804878E-16   3.37934974163414E-15
  5    3     5.53185929205916E-16   4.42548743364733E-15
  6    3     1.28013753223651E-07   1.15212377901286E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62156827108216E-15   7.75941144397394E-14
  6    4     6.85099697726275E-13   6.85099697726275E-12
  7    4     6.41579774696593E-14   7.05737752166252E-13
  8    4     3.92199542647846E-06   4.70639451177415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70625732600826E-17   1.06768830586091E-15
  7    5     8.71935131416246E-15   1.04632215769950E-13
  8    5     1.97113459933857E-07   2.56247497914014E-06
  9    5     1.68679042476766E-06   2.36150659467472E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77708269936519E-20   3.33249923923823E-19
  7    6     1.38212078297445E-16   1.79675701786678E-15
  8    6     6.81741226844265E-15   9.54437717581971E-14
  9    6     4.05663117772083E-14   6.08494676658124E-13
 10    6     6.00867683755886E-07   9.61388294009418E-06
 11    6     1.32561627148118E-06   2.25354766151800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11054494851095E-25   7.15476292791533E-24
  8    7     4.84141971591110E-17   7.26212957386665E-16
  9    7     5.94071784879084E-16   9.50514855806534E-15
 10    7     4.67932290784997E-15   7.95484894334495E-14
 11    7     4.21573241349887E-15   7.58831834429796E-14
 12    7     4.20762577842020E-13   7.99448897899839E-12
 13    7     7.94089517701563E-08   1.58817903540313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88974689361492E-23   3.02359502978387E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09362037990039E-20   1.96851668382071E-19
 11    8     2.29970516764518E-18   4.36943981852584E-17
 12    8     6.98773046552970E-17   1.39754609310594E-15
 13    8     4.89944895894798E-15   1.02888428137907E-13
 14    8     2.75359210581613E-09   6.05790263279548E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50653805702757E-25   1.04624223083524E-23
 11    9     6.44296067733334E-25   1.28859213546667E-23
 12    9     9.79574678271902E-22   2.05710682437099E-20
 13    9     9.51806594143126E-19   2.09397450711488E-17
 14    9     5.29979923789976E-20   1.21895382471694E-18
 15    9     1.55460857055820E-19   3.73106056933969E-18
 16    9     5.83697946794442E-13   1.45924486698610E-11
 17    9     4.69078012640724E-12   1.21960283286588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09514456061889E-24   2.51883248942344E-23
 14   10     7.10669893723885E-23   1.70560774493732E-21
 15   10     7.85097859327980E-17   1.96274464831995E-15
 16   10     1.05646126264959E-16   2.74679928288894E-15
 17   10     3.07616574419037E-17   8.30564750931401E-16
 18   10     1.80358845826092E-16   5.05004768313059E-15
 19   10     1.32646671899639E-17   3.84675348508953E-16
 20   10     8.48170900091527E-17   2.54451270027458E-15
 21   10     3.99265451747852E-17   1.23772290041834E-15
 22   10     6.87943498084678E-10   2.20141919387097E-08
 23   10     5.95319319942736E-20   1.96455375581103E-18
 24   10     1.00017176595587E-17   3.40058400424995E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.91921197369951E-23   1.93737935263586E-21
 18   11     1.12778846174011E-20   3.27058653904631E-19
 19   11     3.34016566635731E-20   1.00204969990719E-18
 20   11     1.18017090151834E-17   3.65852979470686E-16
 21   11     1.59277501650299E-16   5.09688005280956E-15
 22   11     3.05339529693130E-16   1.00762044798733E-14
 23   11     5.69031702325287E-16   1.93470778790597E-14
 24   11     1.87127052684735E-10   6.54944684396573E-09
 25   11     4.46176978896642E-19   1.60623712402791E-17
 26   11     3.68883752491897E-18   1.36486988422002E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
