    time    temp    dens
   2.97649000377872E-02   7.86016765322189E-01   1.49830994272176E+07
     nin     zin       y       x
  1    0     8.26033743626019E-01   8.26033743626019E-01
  0    1     2.79977912391272E-15   2.79977912391272E-15
  1    1     9.52160428139559E-14   1.90432085627912E-13
  2    1     2.89481210418408E-09   8.68443631255225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34788589401875E-06   5.39154357607501E-06
  4    2     2.66558347491758E-07   1.59935008495055E-06
  3    3     5.40089232075122E-23   3.24053539245073E-22
  4    3     7.54025305671981E-17   5.27817713970387E-16
  5    3     1.00196528530590E-16   8.01572228244722E-16
  6    3     3.48801227861535E-08   3.13921105075381E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68314591414054E-15   5.11483132272649E-14
  6    4     3.97533457185491E-14   3.97533457185491E-13
  7    4     3.57929592032561E-14   3.93722551235817E-13
  8    4     3.95511250256342E-06   4.74613500307610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90429039301567E-17   3.19471943231724E-16
  7    5     3.29294579376321E-15   3.95153495251585E-14
  8    5     6.64532466241517E-10   8.63892206113972E-09
  9    5     1.37079593321217E-06   1.91911430649703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01019161927586E-21   2.41222994313103E-20
  7    6     2.18913537921314E-19   2.84587599297708E-18
  8    6     2.30756565772919E-15   3.23059192082087E-14
  9    6     1.48413062425156E-14   2.22619593637733E-13
 10    6     4.36241118004777E-09   6.97985788807643E-08
 11    6     8.92355129278890E-07   1.51700371977411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71628813931051E-19   2.57443220896577E-18
  9    7     1.00346829500527E-16   1.60554927200843E-15
 10    7     1.13354875251492E-15   1.92703287927536E-14
 11    7     1.02124570283791E-15   1.83824226510823E-14
 12    7     2.30094561834099E-16   4.37179667484788E-15
 13    7     2.58346643872702E-08   5.16693287745405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.66413772945753E-23   1.55954479130235E-21
 11    8     2.29711240621380E-19   4.36451357180622E-18
 12    8     1.10942259659867E-17   2.21884519319733E-16
