    time    temp    dens
   1.77158132638339E+01   3.39946056239555E-02   7.10610572883527E-02
     nin     zin       y       x
  1    0     1.28358789840909E-10   1.28358789840909E-10
  0    1     3.09457119770272E-12   3.09457119770272E-12
  1    1     3.54500908499754E-16   7.09001816999508E-16
  2    1     1.49681465617288E-08   4.49044396851865E-08
  1    2     9.38619199260952E-16   2.81585759778286E-15
  2    2     1.47757853283090E-04   5.91031413132359E-04
  4    2     3.53220475597312E-14   2.11932285358387E-13
  3    3     1.03164027181028E-08   6.18984163086168E-08
  4    3     1.50168733756233E-09   1.05118113629363E-08
  5    3     1.41683244906772E-16   1.13346595925418E-15
  6    3     6.38549639743752E-20   5.74694675769376E-19
  3    4     1.68836458699873E-20   1.18185521089911E-19
  5    4     8.49574938218435E-07   7.64617444396591E-06
  6    4     3.23607307232466E-07   3.23607307232466E-06
  7    4     4.17230850761712E-13   4.58953935837884E-12
  8    4     4.23373139949710E-23   5.08047767939652E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22251153501848E-15   6.22251153501848E-14
  6    5     1.64812211381416E-08   1.81293432519557E-07
  7    5     5.60427290531127E-18   6.72512748637352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605986800047E-07   7.47127184160057E-06
  7    6     6.43064277532485E-08   8.35983560792231E-07
  8    6     5.73575367113390E-08   8.03005513958746E-07
  9    6     1.74227753858624E-13   2.61341630787936E-12
 10    6     2.04749593005010E-12   3.27599348808016E-11
 11    6     9.76027700006622E-23   1.65924709001126E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16593195609767E-19   4.11571154292697E-18
  7    7     2.84431873636300E-10   3.98204623090820E-09
  8    7     9.79285180453781E-06   1.46892777068067E-04
  9    7     3.26593659110361E-08   5.22549854576577E-07
 10    7     1.84374651255283E-09   3.13436907133982E-08
 11    7     1.39903695130087E-16   2.51826651234157E-15
 12    7     2.14775695042331E-21   4.08073820580430E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05961450136759E-22   1.58942175205139E-21
  8    8     1.60986168697815E-07   2.57577869916504E-06
  9    8     2.19527933006057E-09   3.73197486110296E-08
 10    8     2.44462838665999E-07   4.40033109598798E-06
 11    8     5.15413239051123E-07   9.79285154197133E-06
 12    8     3.50413756600045E-07   7.00827513200091E-06
 13    8     4.53022682064987E-09   9.51347632336473E-08
 14    8     2.17918030006499E-08   4.79419666014298E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08869658912099E-24   1.54507842015057E-22
  9    9     4.60697893388885E-22   8.29256208099993E-21
 10    9     2.75629660221052E-07   5.23696354419999E-06
 11    9     2.74942953430573E-07   5.49885906861146E-06
 12    9     2.15193953437485E-08   4.51907302218718E-07
 13    9     4.78346055653387E-07   1.05236132243745E-05
 14    9     4.32384858714177E-12   9.94485175042607E-11
 15    9     4.21733661867181E-21   1.01216078848123E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03987617784708E-07   4.07975235569417E-06
 11   10     1.17190753483268E-07   2.46100582314864E-06
 12   10     3.44775056319107E-06   7.58505123902035E-05
 13   10     9.97173244974059E-10   2.29349846344034E-08
 14   10     2.09433425052781E-08   5.02640220126673E-07
 15   10     5.64738350457048E-16   1.41184587614262E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54417774517497E-25   3.24277326486743E-24
 11   11     3.69086823975682E-21   8.11991012746500E-20
 12   11     3.14970853076865E-10   7.24432962076789E-09
 13   11     1.23726383295396E-09   2.96943319908949E-08
 14   11     6.52269703187479E-08   1.63067425796870E-06
 15   11     5.20369276962656E-13   1.35296012010291E-11
 16   11     1.04276300771707E-18   2.81546012083609E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35322930295474E-13   3.24775032709138E-12
 13   12     1.34397936028925E-08   3.35994840072314E-07
 14   12     4.77345283817551E-09   1.24109773792563E-07
 15   12     1.28320472380205E-09   3.46465275426553E-08
 16   12     1.11642550652092E-09   3.12599141825857E-08
 17   12     9.89415975416491E-14   2.86930632870782E-12
 18   12     1.40203602080594E-19   4.20610806241783E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27933361102112E-22   1.63262673886549E-20
 14   13     2.59900452075288E-11   7.01731220603277E-10
 15   13     2.18962917328419E-13   6.13096168519573E-12
 16   13     6.69517417195771E-10   1.94160050986774E-08
 17   13     6.39330133970880E-11   1.91799040191264E-09
 18   13     5.80330154442984E-16   1.79902347877325E-14
 19   13     2.63028299844673E-23   8.41690559502955E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
