    time    temp    dens
   1.35855745929401E+01   4.41431152533772E-02   1.57572676723926E-01
     nin     zin       y       x
  1    0     1.39821367049047E-10   1.39821367049047E-10
  0    1     2.46365363376542E-12   2.46365363376542E-12
  1    1     3.51929581236836E-16   7.03859162473672E-16
  2    1     1.48691251927386E-08   4.46073755782159E-08
  1    2     8.61445332258412E-16   2.58433599677524E-15
  2    2     1.47753742721155E-04   5.91014970884622E-04
  4    2     1.08120972736892E-12   6.48725836421352E-12
  3    3     1.04152098466580E-08   6.24912590799479E-08
  4    3     1.50167926349825E-09   1.05117548444878E-08
  5    3     4.19080713140442E-16   3.35264570512353E-15
  6    3     8.65737833080464E-17   7.79164049772418E-16
  3    4     2.08328434121772E-20   1.45829903885241E-19
  5    4     8.49574988776639E-07   7.64617489898975E-06
  6    4     3.23607264707444E-07   3.23607264707444E-06
  7    4     5.04273661546460E-13   5.54701027701106E-12
  8    4     1.23807999493497E-22   1.48569599392196E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41023742553496E-15   6.41023742553496E-14
  6    5     1.64811306641027E-08   1.81292437305130E-07
  7    5     2.56385807001136E-17   3.07662968401363E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605816794293E-07   7.47126980153152E-06
  7    6     6.43064046782462E-08   8.35983260817201E-07
  8    6     5.73575259276101E-08   8.03005362986542E-07
  9    6     5.50301172929587E-13   8.25451759394381E-12
 10    6     7.93722542938843E-11   1.26995606870215E-09
 11    6     1.22598406564847E-20   2.08417291160240E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19605185609443E-19   4.15486741292276E-18
  7    7     2.84436966786003E-10   3.98211753500404E-09
  8    7     9.79277493450474E-06   1.46891624017571E-04
  9    7     4.86963108909273E-08   7.79140974254836E-07
 10    7     3.64161419429193E-09   6.19074413029627E-08
 11    7     1.10040110291419E-14   1.98072198524554E-13
