    time    temp    dens
   7.50069696820476E-01   7.50513867926452E-01   9.36289356011330E+02
     nin     zin       y       x
  1    0     1.67850528112182E-07   1.67850528112182E-07
  0    1     1.45898472684583E-12   1.45898472684583E-12
  1    1     1.51381514074518E-13   3.02763028149036E-13
  2    1     1.37193964796427E-09   4.11581894389281E-09
  1    2     1.50428370455777E-19   4.51285111367330E-19
  2    2     1.47931718398333E-04   5.91726873593333E-04
  4    2     5.92884797937254E-08   3.55730878762352E-07
  3    3     9.82501942436333E-13   5.89501165461800E-12
  4    3     7.01139293729053E-10   4.90797505610337E-09
  5    3     2.93859312564407E-14   2.35087450051526E-13
  6    3     1.66640764393065E-06   1.49976687953759E-05
  3    4     1.10563634035035E-20   7.73945438245243E-20
  5    4     4.30525315194757E-09   3.87472783675281E-08
  6    4     3.49342706642710E-07   3.49342706642710E-06
  7    4     2.41897005361181E-17   2.66086705897300E-16
  8    4     6.79653246211772E-10   8.15583895454126E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06670794186017E-17   5.06670794186017E-16
  6    5     5.70092164456585E-10   6.27101380902243E-09
  7    5     4.02027393614586E-09   4.82432872337504E-08
  8    5     3.92922992073461E-09   5.10799889695499E-08
  9    5     2.17210530764187E-16   3.04094743069861E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03464762041667E-25   1.13811238245833E-24
  6    6     1.98358334772507E-08   2.38030001727009E-07
  7    6     3.82280224552620E-08   4.96964291918406E-07
  8    6     5.26252628953545E-08   7.36753680534963E-07
  9    6     2.16926753534464E-13   3.25390130301696E-12
 10    6     9.43972525299767E-06   1.51035604047963E-04
 11    6     4.39379280137057E-14   7.46944776232997E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01888201350870E-19   3.92454661756131E-18
  7    7     2.52107038324818E-11   3.52949853654746E-10
  8    7     4.53453620328089E-07   6.80180430492133E-06
  9    7     5.61152445002493E-08   8.97843912003988E-07
 10    7     3.03052602615280E-08   5.15189424445976E-07
 11    7     1.35755574856814E-08   2.44360034742266E-07
