    time    temp    dens
   2.03098063783843E+01   2.97248729329737E-02   4.71625845958824E-02
     nin     zin       y       x
  1    0     1.23161820844484E-10   1.23161820844484E-10
  0    1     3.46552465444574E-12   3.46552465444574E-12
  1    1     3.56486643823951E-16   7.12973287647901E-16
  2    1     1.49994840370705E-08   4.49984521112114E-08
  1    2     9.96462117339531E-16   2.98938635201859E-15
  2    2     1.47761409050842E-04   5.91045636203366E-04
  4    2     4.18643075697989E-15   2.51185845418793E-14
  3    3     1.02849797254458E-08   6.17098783526750E-08
  4    3     1.50169046491739E-09   1.05118332544217E-08
  5    3     8.42080301797878E-17   6.73664241438303E-16
  6    3     7.38846819876449E-22   6.64962137888804E-21
  3    4     1.57529679428662E-20   1.10270775600064E-19
  5    4     8.49574922044364E-07   7.64617429839927E-06
  6    4     3.23607320812005E-07   3.23607320812005E-06
  7    4     3.68823190932689E-13   4.05705510025958E-12
  8    4     2.38140915365395E-23   2.85769098438474E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16372202926009E-15   6.16372202926009E-14
  6    5     1.64812702159891E-08   1.81293972375881E-07
  7    5     2.76383693263785E-18   3.31660431916542E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606066772298E-07   7.47127280126757E-06
  7    6     6.43064346660290E-08   8.35983650658377E-07
  8    6     5.73575398581491E-08   8.03005558014088E-07
  9    6     8.47716471839655E-14   1.27157470775948E-12
 10    6     2.09688815180141E-13   3.35502104288225E-12
 11    6     5.47760517486067E-24   9.31192879726314E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15183904193773E-19   4.09739075451904E-18
  7    7     2.84430193717838E-10   3.98202271204973E-09
  8    7     9.79285369839133E-06   1.46892805475870E-04
  9    7     2.54180452600387E-08   4.06688724160619E-07
 10    7     1.20320286778906E-09   2.04544487524140E-08
 11    7     9.31690091182488E-18   1.67704216412848E-16
 12    7     1.82721865527853E-23   3.47171544502921E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04129404143803E-22   1.56194106215705E-21
  8    8     1.68836591396598E-07   2.70138546234556E-06
  9    8     2.22666635302702E-09   3.78533280014593E-08
 10    8     2.44462838210290E-07   4.40033108778523E-06
 11    8     4.82139885793732E-07   9.16065783008091E-06
 12    8     3.06846721306313E-07   6.13693442612625E-06
 13    8     2.69529376071233E-09   5.66011689749589E-08
 14    8     9.94671383669293E-09   2.18827704407244E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76581886693553E-24   1.49018920737904E-22
  9    9     4.56919247006022E-22   8.22454644610840E-21
 10    9     3.08902957996479E-07   5.86915620193311E-06
 11    9     2.73977599273448E-07   5.47955198546896E-06
 12    9     1.54819342100846E-08   3.25120618411777E-07
 13    9     3.23351995933281E-07   7.11374391053219E-06
 14    9     1.96004060199440E-12   4.50809338458711E-11
 15    9     9.70020920999429E-22   2.32805021039863E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48517279701895E-07   4.97034559403791E-06
 11   10     1.25065737363777E-07   2.62638048463932E-06
 12   10     3.61458913236228E-06   7.95209609119701E-05
 13   10     9.53226008450599E-10   2.19241981943638E-08
 14   10     2.07587003810784E-08   4.98208809145882E-07
 15   10     5.15868293899452E-17   1.28967073474863E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
