    time    temp    dens
   2.52880342418192E-02   5.76003956387029E-01   2.44326027512733E+07
     nin     zin       y       x
  1    0     8.36986760452376E-01   8.36986760452376E-01
  0    1     1.62524539121345E-15   1.62524539121345E-15
  1    1     7.31996695815527E-14   1.46399339163105E-13
  2    1     2.69154704235128E-09   8.07464112705383E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.12438165636555E-07   3.24975266254622E-06
  4    2     2.67587072080352E-07   1.60552243248211E-06
  3    3     4.32703745965699E-23   2.59622247579420E-22
  4    3     2.22729464417972E-17   1.55910625092580E-16
  5    3     3.64153794597563E-17   2.91323035678050E-16
  6    3     1.42024225794837E-08   1.27821803215353E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73608875902371E-15   4.26247988312134E-14
  6    4     2.15910607238198E-14   2.15910607238198E-13
  7    4     2.57369422844029E-14   2.83106365128432E-13
  8    4     3.74123390929218E-06   4.48948069115061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36623279867792E-17   1.50285607854572E-16
  7    5     2.12094979989901E-15   2.54513975987882E-14
  8    5     1.22224841143630E-12   1.58892293486719E-11
  9    5     1.12301603658328E-06   1.57222245121660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19329477258688E-22   3.83195372710425E-21
  7    6     5.13582038768724E-22   6.67656650399341E-21
  8    6     1.50344580877684E-15   2.10482413228758E-14
  9    6     1.00323384448718E-14   1.50485076673077E-13
 10    6     2.12103982158405E-11   3.39366371453447E-10
 11    6     5.98192303793261E-07   1.01692691644854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95918378907302E-22   1.04387756836095E-20
  9    7     5.50398104625693E-17   8.80636967401108E-16
 10    7     6.26753322976269E-16   1.06548064905966E-14
 11    7     5.64659560462101E-16   1.01638720883178E-14
 12    7     1.18431457296998E-16   2.25019768864297E-15
 13    7     1.43355714723063E-08   2.86711429446126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
