    time    temp    dens
   1.26360857845583E-02   2.08272353446041E-01   1.95829109820234E+08
     nin     zin       y       x
  1    0     8.59237280499408E-01   8.59237280499408E-01
  0    1     1.67101325398354E-16   1.67101325398354E-16
  1    1     1.67734366324319E-14   3.35468732648638E-14
  2    1     1.93381429062862E-09   5.80144287188587E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56832227516488E-07   6.27328910065951E-07
  4    2     2.70532622719488E-07   1.62319573631693E-06
  3    3     8.23471157988189E-24   4.94082694792913E-23
  4    3     1.86893105501706E-19   1.30825173851194E-18
  5    3     3.69139714556888E-19   2.95311771645510E-18
  6    3     1.02791626263216E-09   9.25124636368947E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03315657584856E-15   9.29840918263703E-15
  6    4     3.15576361340981E-15   3.15576361340981E-14
  7    4     3.79475970110720E-15   4.17423567121792E-14
  8    4     2.29702554031190E-06   2.75643064837428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16071331837057E-19   5.67678465020762E-18
  7    5     2.32137803686724E-16   2.78565364424068E-15
  8    5     4.26898901207441E-14   5.54968571569673E-13
  9    5     3.76805822439216E-07   5.27528151414902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.83623942944200E-24   8.88711125827461E-23
  8    6     1.58392965290322E-16   2.21750151406450E-15
  9    6     1.13071482413620E-15   1.69607223620430E-14
 10    6     1.62903451451844E-15   2.60645522322950E-14
 11    6     8.83235739259907E-08   1.50150075674184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.36926239157672E-18   3.79081982652275E-17
 10    7     3.11051123842515E-17   5.28786910532276E-16
 11    7     2.80234638427825E-17   5.04422349170086E-16
 12    7     5.87762133843957E-18   1.11674805430352E-16
 13    7     9.73518261154353E-10   1.94703652230870E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37185442113864E-22   6.40652340016342E-21
 12    8     1.16050560962115E-19   2.32101121924231E-18
 13    8     8.13690473848066E-18   1.70874999508094E-16
 14    8     1.21755750932199E-11   2.67862652050837E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46083773225910E-22   1.20138430109700E-20
 14    9     3.04066820983573E-23   6.99353688262218E-22
 15    9     8.91929834826573E-23   2.14063160358378E-21
 16    9     6.09170556583028E-23   1.52292639145757E-21
 17    9     6.77145986550452E-15   1.76057956503117E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94470433590084E-24   4.86176083975209E-23
 16   10     2.37649884930764E-23   6.17889700819986E-22
 17   10     6.48848346252058E-25   1.75189053488056E-23
 18   10     5.73002168419633E-24   1.60440607157497E-22
 19   10     3.26839118325610E-25   9.47833443144269E-24
 20   10     3.31386729443218E-24   9.94160188329655E-23
 21   10     8.16896872046152E-25   2.53238030334307E-23
 22   10     6.49743215500722E-16   2.07917828960231E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.58562115823864E-25   4.91542559053978E-24
 21   11     1.47127117968803E-24   4.70806777500169E-23
 22   11     3.90392367024380E-24   1.28829481118045E-22
 23   11     1.92277498453133E-25   6.53743494740653E-24
 24   11     1.21494738245085E-16   4.25231583857798E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27329818369922E-23   4.71120327968712E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25474614587229E-24   8.79350996890193E-23
