    time    temp    dens
   9.93641614899179E-01   5.77749347706773E-01   4.02740802039088E+02
     nin     zin       y       x
  1    0     5.04702861579797E-09   5.04702861579797E-09
  0    1     3.08625182360229E-13   3.08625182360229E-13
  1    1     3.28940961923363E-13   6.57881923846726E-13
  2    1     1.43065973883192E-09   4.29197921649576E-09
  1    2     1.72671125510775E-17   5.18013376532326E-17
  2    2     1.47990252132892E-04   5.91961008531569E-04
  4    2     4.80255476257406E-08   2.88153285754444E-07
  3    3     7.67783964156477E-11   4.60670378493886E-10
  4    3     1.06224199025913E-09   7.43569393181391E-09
  5    3     9.24656245438323E-15   7.39724996350658E-14
  6    3     1.03476037207870E-06   9.31284334870830E-06
  3    4     2.48778385354472E-17   1.74144869748130E-16
  5    4     1.08578200528818E-07   9.77203804759364E-07
  6    4     3.24236114603087E-07   3.24236114603087E-06
  7    4     4.40596421149532E-18   4.84656063264486E-17
  8    4     3.03195432203491E-13   3.63834518644189E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57304998398265E-14   4.57304998398265E-13
  6    5     5.57291833957164E-09   6.13021017352880E-08
  7    5     4.11134567859343E-10   4.93361481431212E-09
  8    5     5.20914530522199E-11   6.77188889678858E-10
  9    5     4.67576349660230E-18   6.54606889524323E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.49089544796733E-22   9.33998499276406E-21
  6    6     3.39777636367492E-07   4.07733163640990E-06
  7    6     6.31494268891587E-08   8.20942549559063E-07
  8    6     5.58643530301885E-08   7.82100942422639E-07
  9    6     1.14198097965373E-12   1.71297146948059E-11
 10    6     7.53102752703096E-06   1.20496440432495E-04
 11    6     2.01169131592202E-14   3.41987523706744E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57755207413244E-18   1.24508176963722E-16
  7    7     2.67059719187771E-10   3.73883606862880E-09
  8    7     2.33844485182844E-06   3.50766727774266E-05
  9    7     7.97685590182121E-08   1.27629694429139E-06
 10    7     2.92916164254334E-08   4.97957479232367E-07
 11    7     1.03538698530537E-08   1.86369657354966E-07
 12    7     3.17850471561259E-07   6.03915895966393E-06
 13    7     2.70827090973687E-07   5.41654181947375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67490720309566E-21   4.01236080464349E-20
  8    8     1.10600692158829E-08   1.76961107454127E-07
  9    8     1.64912359763882E-10   2.80351011598599E-09
 10    8     1.03352687141847E-07   1.86034836855325E-06
 11    8     4.93593363156952E-07   9.37827389998210E-06
 12    8     6.64704859083583E-07   1.32940971816717E-05
 13    8     1.31513055858078E-07   2.76177417301965E-06
 14    8     3.59661055810679E-06   7.91254322783493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26282676208770E-22   2.14680549554909E-21
  9    9     5.81268486992092E-18   1.04628327658577E-16
 10    9     1.97026266555323E-09   3.74349906455113E-08
 11    9     5.87895758962481E-09   1.17579151792496E-07
 12    9     9.82781745634092E-09   2.06384166583159E-07
 13    9     3.42625296607051E-07   7.53775652535513E-06
 14    9     7.29418474705428E-10   1.67766249182248E-08
 15    9     5.32865076568947E-10   1.27887618376547E-08
 16    9     7.54149475491235E-09   1.88537368872809E-07
 17    9     1.34862522470435E-15   3.50642558423131E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93975881853750E-11   7.87951763707499E-10
 11   10     2.29665891387568E-10   4.82298371913892E-09
 12   10     8.73217452338617E-09   1.92107839514496E-07
 13   10     4.09694609969729E-10   9.42297602930377E-09
 14   10     1.99442518237418E-08   4.78662043769802E-07
 15   10     5.95233072660052E-08   1.48808268165013E-06
 16   10     1.15733631170127E-09   3.00907441042330E-08
 17   10     5.84563294650878E-13   1.57832089555737E-11
 18   10     4.42333531470532E-14   1.23853388811749E-12
 19   10     2.88062260400272E-18   8.35380555160789E-17
 20   10     1.77063535022794E-21   5.31190605068382E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
