    time    temp    dens
   2.10779886099200E-02   3.96010726018051E-01   4.21917413505035E+07
     nin     zin       y       x
  1    0     8.46895300977898E-01   8.46895300977898E-01
  0    1     8.74283417718462E-16   8.74283417718462E-16
  1    1     5.43365764940084E-14   1.08673152988017E-13
  2    1     2.58550115999390E-09   7.75650347998171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95661103178802E-07   1.98264441271521E-06
  4    2     2.68563585832200E-07   1.61138151499320E-06
  3    3     3.35746159687208E-23   2.01447695812325E-22
  4    3     5.17085210917448E-18   3.61959647642214E-17
  5    3     9.93309780602780E-18   7.94647824482224E-17
  6    3     5.61455612803462E-09   5.05310051523116E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58737131137721E-15   3.22863418023949E-14
  6    4     1.37937959773317E-14   1.37937959773317E-13
  7    4     1.65850226414725E-14   1.82435249056198E-13
  8    4     3.38559956168795E-06   4.06271947402554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41282894577764E-18   5.95411184035541E-17
  7    5     1.28116264471472E-15   1.53739517365767E-14
  8    5     1.46920268381101E-13   1.90996348895431E-12
  9    5     8.70567483688578E-07   1.21879447716401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58515081464269E-23   1.90218097757123E-22
  7    6     5.04812362458287E-23   6.56256071195774E-22
  8    6     9.37544471893501E-16   1.31256226065090E-14
  9    6     6.47045716593753E-15   9.70568574890629E-14
 10    6     1.44425298711971E-14   2.31080477939154E-13
 11    6     3.72311807707227E-07   6.32930073102285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.40687432570181E-25   8.11031148855271E-24
  9    7     2.79110476653295E-17   4.46576762645272E-16
 10    7     3.24719347574721E-16   5.52022890877026E-15
 11    7     2.92548722037177E-16   5.26587699666919E-15
 12    7     6.13589604777585E-17   1.16582024907741E-15
 13    7     7.27924969675883E-09   1.45584993935177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60156309772866E-20   3.04296988568445E-19
 12    8     2.14899783492431E-18   4.29799566984862E-17
 13    8     1.50677331056487E-16   3.16422395218622E-15
 14    8     1.60739262384822E-10   3.53626377246608E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.78565067866819E-20   3.92843149307002E-19
 14    9     9.94274423272546E-22   2.28683117352686E-20
 15    9     2.91653991344978E-21   6.99969579227948E-20
 16    9     4.21775592359155E-21   1.05443898089789E-19
 17    9     1.44192384475129E-13   3.74900199635336E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03748408749415E-22   2.59371021873538E-21
 16   10     1.25487123759006E-21   3.26266521773416E-20
 17   10     8.61755949422664E-23   2.32674106344119E-21
 18   10     6.53601999862709E-22   1.83008559961558E-20
 19   10     4.15672126185754E-23   1.20544916593869E-21
 20   10     3.40856204359031E-22   1.02256861307709E-20
 21   10     1.12227659257511E-22   3.47905743698284E-21
 22   10     2.05121119646052E-14   6.56387582867366E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.99875348408303E-23   9.29613580065739E-22
 21   11     2.61280362672623E-22   8.36097160552392E-21
 22   11     7.42496414932753E-22   2.45023816927808E-20
 23   11     2.94590619697109E-23   1.00160810697017E-21
 24   11     5.14512100591515E-15   1.80079235207030E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02512509378447E-25   1.11929628470025E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.77897453728042E-25   1.90706159730254E-23
 22   12     4.50933441536211E-15   1.53317370122312E-13
 23   12     3.61337672426033E-24   1.26468185349112E-22
 24   12     8.03531511511066E-16   2.89271344143984E-14
 25   12     1.07235452883553E-23   3.96771175669145E-22
 26   12     1.06972838364891E-16   4.06496785786585E-15
 27   12     1.80402020113841E-25   7.03567878443980E-24
 28   12     3.25312889754374E-18   1.30125155901750E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55697295365376E-25   5.13801074705740E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.37642761325705E-24   8.31749664639969E-23
 23   13     2.55876841143142E-25   9.21156628115309E-24
 24   13     5.70920115981911E-23   2.11240442913307E-21
 25   13     3.80849326184519E-25   1.44722743950117E-23
 26   13     5.85730053553352E-19   2.28434720885807E-17
 27   13     3.70125084259667E-25   1.48050033703867E-23
 28   13     5.83769228884304E-16   2.39345383842565E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46864531656732E-19   6.60890392455294E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
