    time    temp    dens
   7.33202619239082E-01   7.65752397129637E-01   1.00240430550194E+03
  9    8     7.49797283591542E-12   1.27465538210562E-10
 10    8     8.95244253574202E-09   1.61143965643356E-07
 11    8     6.89296324333446E-08   1.30966301623355E-06
 12    8     2.11828322737977E-07   4.23656645475954E-06
 13    8     1.36150505257742E-07   2.85916061041259E-06
 14    8     3.89858340551444E-06   8.57688349213177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39761688831238E-24   1.42759487101310E-22
  9    9     3.12161676307281E-20   5.61891017353105E-19
 10    9     4.31683991375534E-11   8.20199583613514E-10
 11    9     9.56030790204580E-11   1.91206158040916E-09
 12    9     1.51290848034613E-09   3.17710780872688E-08
 13    9     5.08538528469254E-08   1.11878476263236E-06
 14    9     6.85333704585569E-10   1.57626752054681E-08
 15    9     8.34822500771871E-10   2.00357400185249E-08
 16    9     7.12707963469013E-08   1.78176990867253E-06
 17    9     1.03860431979334E-14   2.70037123146269E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75611400001633E-14   9.51222800003266E-13
 11   10     1.77982960062856E-12   3.73764216131997E-11
 12   10     1.48213574717109E-10   3.26069864377641E-09
 13   10     1.01401406937546E-10   2.33223235956356E-09
 14   10     5.17609939492806E-09   1.24226385478273E-07
 15   10     2.43935462791690E-08   6.09838656979224E-07
 16   10     2.66728956975825E-09   6.93495288137144E-08
 17   10     1.48157095873055E-10   4.00024158857248E-09
 18   10     5.09992067213371E-10   1.42797778819744E-08
 19   10     4.01447868035584E-14   1.16419881730320E-12
 20   10     1.82421430888856E-11   5.47264292666569E-10
 21   10     3.28652921849695E-15   1.01882405773405E-13
 22   10     9.48939742900012E-13   3.03660717728004E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74554615097957E-23   1.04402015321550E-21
 12   11     9.14928417660278E-15   2.10433536061864E-13
 13   11     1.04147210337748E-13   2.49953304810594E-12
 14   11     2.67562961151028E-10   6.68907402877571E-09
 15   11     1.98613089328889E-10   5.16394032255110E-09
 16   11     5.61904671015265E-10   1.51714261174122E-08
 17   11     3.67517235768957E-10   1.02904826015308E-08
 18   11     6.02737572733587E-10   1.74793896092740E-08
 19   11     1.33244214335109E-10   3.99732643005327E-09
 20   11     3.58235640388017E-10   1.11053048520285E-08
 21   11     2.22199725093416E-09   7.11039120298932E-08
 22   11     1.30388602140072E-16   4.30282387062239E-15
 23   11     1.11584262602025E-22   3.79386492846885E-21
 24   11     1.74265793395357E-21   6.09930276883749E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78827254164006E-19   1.14918540999361E-17
 13   12     5.21506471092429E-15   1.30376617773107E-13
 14   12     1.22730662278761E-12   3.19099721924778E-11
 15   12     7.25354359573878E-12   1.95845677084947E-10
 16   12     1.61299917562366E-10   4.51639769174625E-09
 17   12     1.47802059817771E-10   4.28625973471537E-09
 18   12     1.07798338013486E-09   3.23395014040458E-08
 19   12     1.17233988645184E-09   3.63425364800069E-08
 20   12     7.53177678605549E-09   2.41016857153776E-07
 21   12     1.28439415989608E-09   4.23850072765707E-08
 22   12     6.99864731294333E-09   2.37954008640073E-07
 23   12     2.03279454730048E-25   7.11478091555167E-24
 24   12     2.94809590380629E-19   1.06131452537027E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26878514762750E-17   6.12571989859425E-16
 15   13     2.62482602117763E-17   7.34951285929737E-16
 16   13     5.27741528401807E-13   1.53045043236524E-11
 17   13     1.43919067744910E-11   4.31757203234731E-10
 18   13     1.21409345703614E-10   3.76368971681202E-09
 19   13     4.63310275983797E-10   1.48259288314815E-08
 20   13     3.27926688492001E-09   1.08215807202360E-07
 21   13     2.48741771974425E-09   8.45722024713046E-08
 22   13     6.47924126620453E-09   2.26773444317158E-07
 23   13     3.58016286284961E-10   1.28885863062586E-08
 24   13     8.01827078882207E-10   2.96676019186417E-08
 25   13     3.88336534372673E-16   1.47567883061616E-14
 26   13     1.18849715225119E-10   4.63513889377965E-09
 27   13     5.16650821951391E-24   2.06660328780556E-22
 28   13     1.75894809787341E-18   7.21168720128099E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93188026683341E-22   1.38092647471336E-20
 15   14     2.41924905912773E-18   7.01582227147041E-17
 16   14     1.73208543528376E-14   5.19625630585129E-13
 17   14     8.95319804617507E-13   2.77549139431427E-11
 18   14     1.42184059642665E-10   4.54988990856527E-09
 19   14     7.32690885098929E-10   2.41787992082647E-08
 20   14     2.21276097163488E-09   7.52338730355861E-08
 21   14     1.77539962033045E-09   6.21389867115656E-08
 22   14     1.08735458105013E-09   3.91447649178047E-08
 23   14     2.60688259825029E-09   9.64546561352609E-08
 24   14     6.10167027239633E-09   2.31863470351061E-07
 25   14     5.64939337284663E-12   2.20326341541018E-10
 26   14     4.28912757008921E-11   1.71565102803568E-09
 27   14     1.63845495800948E-11   6.71766532783887E-10
 28   14     1.55225673331298E-09   6.51947827991451E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03189985105311E-19   6.29888953826466E-18
 17   15     1.09481626203788E-19   3.50341203852121E-18
 18   15     3.24171679181438E-13   1.06976654129874E-11
 19   15     2.16463679785144E-12   7.35976511269489E-11
 20   15     2.47679215898914E-11   8.66877255646200E-10
 21   15     3.18738944875378E-11   1.14746020155136E-09
 22   15     4.97201810988871E-10   1.83964670065882E-08
 23   15     4.36225850401747E-10   1.65765823152664E-08
 24   15     5.91993457130508E-10   2.30877448280898E-08
 25   15     3.60296724351975E-10   1.44118689740790E-08
 26   15     3.31732898363361E-09   1.36010488328978E-07
 27   15     1.39485394741922E-09   5.85838657916074E-08
 28   15     2.43510107629901E-08   1.04709346280858E-06
 29   15     2.36625461231535E-24   1.04115202941875E-22
 30   15     4.99210471183351E-18   2.24644712032508E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.94588501532005E-20   3.26456595720042E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.78359115954178E-23   5.88585082648789E-22
 18   16     7.52256053778089E-16   2.55767058284550E-14
 19   16     1.03366273456085E-15   3.61781957096297E-14
 20   16     3.69565682636345E-14   1.33043645749084E-12
 21   16     1.36122382978508E-12   5.03652817020478E-11
 22   16     7.58450330467410E-12   2.88211125577616E-10
 23   16     1.00074053457989E-11   3.90288808486159E-10
 24   16     1.55899801675528E-10   6.23599206702114E-09
 25   16     4.47967454337120E-10   1.83666656278219E-08
 26   16     1.61779522068421E-08   6.79473992687367E-07
 27   16     5.03778866757061E-09   2.16624912705536E-07
 28   16     6.17672943119681E-09   2.71776094972660E-07
 29   16     2.54886312625925E-13   1.14698840681666E-11
 30   16     2.17030292408936E-08   9.98339345081105E-07
 31   16     8.31736837123751E-18   3.90916313448163E-16
 32   16     2.49374798318432E-20   1.19699903192847E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33117475908224E-17   4.92534660860430E-16
 21   17     2.32058298523139E-18   8.81821534387930E-17
 22   17     2.01776239740888E-15   7.86927334989462E-14
 23   17     1.82486516669135E-14   7.29946066676541E-13
 24   17     5.51983031941526E-13   2.26313043096026E-11
 25   17     5.69836510770002E-11   2.39331334523401E-09
 26   17     2.92462951814645E-10   1.25759069280297E-08
 27   17     3.41964652814557E-10   1.50464447238405E-08
 28   17     9.53516227695185E-09   4.29082302462833E-07
 29   17     1.36266954109416E-09   6.26827988903314E-08
 30   17     5.22656774474642E-09   2.45648684003082E-07
 31   17     7.90184175917520E-13   3.79288404440410E-11
 32   17     3.74305442569122E-10   1.83409666858870E-08
 33   17     6.69556789192098E-18   3.34778394596049E-16
 34   17     2.50361263827924E-13   1.27684244552241E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71635510408977E-24   6.52214939554112E-23
 21   18     5.71836091643083E-22   2.23016075740802E-20
 22   18     4.35410590795550E-19   1.74164236318220E-17
 23   18     2.06204572563764E-17   8.45438747511432E-16
 24   18     2.45385028020162E-14   1.03061711768468E-12
 25   18     2.32541004049392E-13   9.99926317412385E-12
 26   18     2.64204442015992E-11   1.16249954487036E-09
 27   18     7.43332634630878E-11   3.34499685583895E-09
 28   18     6.13166788918569E-10   2.82056722902542E-08
 29   18     5.06168610487267E-10   2.37899246929016E-08
 30   18     3.02944638494518E-09   1.45413426477369E-07
 31   18     2.52815496294542E-10   1.23879593184326E-08
 32   18     3.88875260832978E-09   1.94437630416489E-07
 33   18     3.86022270343076E-15   1.96871357874969E-13
 34   18     7.49682910512233E-10   3.89835113466361E-08
 35   18     7.52768323070691E-21   3.98967211227466E-19
 36   18     6.61377031441845E-24   3.57143596978596E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.40891429228693E-22   1.90899200368068E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35468339948744E-24   5.55420193789851E-23
 23   19     8.31870758165080E-25   3.49385718429333E-23
 24   19     5.48041066137917E-19   2.35657658439305E-17
 25   19     1.72854302407093E-17   7.60558930591210E-16
 26   19     7.71672953410993E-15   3.47252829034947E-13
 27   19     1.79944922904836E-13   8.27746645362248E-12
 28   19     1.43001154541864E-11   6.72105426346762E-10
 29   19     2.00997954085283E-11   9.64790179609360E-10
 30   19     3.42842041125855E-10   1.67992600151669E-08
 31   19     1.60080202184697E-10   8.00401010923487E-09
 32   19     1.45207052921106E-09   7.40555969897640E-08
 33   19     6.40794151891904E-10   3.33212958983790E-08
 34   19     2.69458975134610E-09   1.42813256821343E-07
 35   19     2.59133905006013E-14   1.39932308703247E-12
 36   19     9.25478888549894E-13   5.09013388702442E-11
 37   19     1.06768430412744E-15   5.97903210311367E-14
 38   19     4.53372311352588E-13   2.58422217470975E-11
 39   19     3.93579825681614E-24   2.28276298895336E-22
 40   19     1.27744829457387E-19   7.53694493798585E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.21710987580396E-23   5.35528345353742E-22
 25   20     4.70729674207669E-21   2.11828353393451E-19
 26   20     2.79260522937292E-18   1.28459840551154E-16
 27   20     1.72722255999030E-15   8.11794603195442E-14
 28   20     1.19858277989649E-12   5.75319734350314E-11
 29   20     1.11713359887757E-12   5.47395463450010E-11
 30   20     1.82793996702068E-11   9.13969983510341E-10
 31   20     1.03704834277482E-10   5.28894654815161E-09
 32   20     1.49477853890834E-09   7.77284840232339E-08
 33   20     5.16290716321746E-10   2.73634079650525E-08
 34   20     4.44380377940535E-10   2.39965404087889E-08
 35   20     7.26429784046452E-11   3.99536381225549E-09
 36   20     7.36516869211319E-10   4.12449446758339E-08
 37   20     8.57311520776783E-19   4.88667566842766E-17
 38   20     3.57263891928233E-12   2.07213057318375E-10
 39   20     4.10690868105697E-22   2.42307612182361E-20
 40   20     1.90832923988409E-13   1.14499754393045E-11
 41   20     6.17084080719200E-21   3.76421289238712E-19
 42   20     1.67372551775561E-23   1.03770982100848E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71192122708807E-24   8.04602976731393E-23
 27   21     1.09886702199929E-23   5.27456170559661E-22
 28   21     5.31140076932102E-18   2.60258637696730E-16
 29   21     3.09258434016752E-15   1.54629217008376E-13
 30   21     5.74651720820616E-14   2.93072377618514E-12
 31   21     5.58817176341344E-12   2.90584931697499E-10
 32   21     5.04212086700731E-11   2.67232405951388E-09
 33   21     8.64713386736551E-11   4.66945228837737E-09
 34   21     1.51042727562858E-10   8.30735001595717E-09
 35   21     3.49144575813397E-10   1.95520962455502E-08
 36   21     1.61742267256637E-09   9.21930923362834E-08
 37   21     7.81313803492818E-11   4.53162006025834E-09
 38   21     5.35731351973761E-10   3.16081497664519E-08
 39   21     1.37553178341205E-11   8.25319070047228E-10
 40   21     3.10292331523295E-10   1.89278322229210E-08
 41   21     2.01064819240242E-21   1.24660187928950E-19
 42   21     3.17456258040209E-17   1.99997442565332E-15
 43   21     3.64810826460763E-25   2.33478928934888E-23
 44   21     1.30490240923114E-20   8.48186566000243E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.30099837918944E-25   3.57748920580282E-23
 28   22     4.80027378547881E-20   2.40013689273940E-18
 29   22     7.56369654347783E-18   3.85748523717369E-16
 30   22     1.68665017435417E-15   8.77058090664167E-14
 31   22     7.13730828700206E-14   3.78277339211109E-12
 32   22     2.75819084671784E-12   1.48942305722763E-10
 33   22     2.29392039515421E-11   1.26165621733481E-09
 34   22     4.74566413928373E-10   2.65757191799889E-08
