    time    temp    dens
   1.85085452774703E-02   3.13999242788421E-01   6.23157877558938E+07
     nin     zin       y       x
  1    0     8.51740194279340E-01   8.51740194279340E-01
  0    1     5.65656760965717E-16   5.65656760965717E-16
  1    1     4.23036597509065E-14   8.46073195018130E-14
  2    1     2.50549603048173E-09   7.51648809144519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69353375001513E-07   1.47741350000605E-06
  4    2     2.69161382044043E-07   1.61496829226426E-06
  3    3     2.49038085069766E-23   1.49422851041860E-22
  4    3     1.94498317356974E-18   1.36148822149882E-17
  5    3     3.83419924162366E-18   3.06735939329893E-17
  6    3     3.26662509712223E-09   2.93996258741001E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75673218426935E-15   2.48105896584242E-14
  6    4     9.68259231121484E-15   9.68259231121484E-14
  7    4     1.16430793539390E-14   1.28073872893329E-13
  8    4     3.10030392026483E-06   3.72036470431779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82608487440855E-18   3.10869336184940E-17
  7    5     8.64838764294887E-16   1.03780651715386E-14
  8    5     1.20581643375954E-13   1.56756136388740E-12
  9    5     7.14495704266743E-07   1.00029398597344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40461800761056E-24   1.68554160913267E-23
  7    6     3.29686593394854E-23   4.28592571413310E-22
  8    6     6.43183945987484E-16   9.00457524382477E-15
  9    6     4.50787687692511E-15   6.76181531538766E-14
 10    6     6.50103523190792E-15   1.04016563710527E-13
 11    6     2.62130885117233E-07   4.45622504699297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81939971960851E-25   2.72909957941276E-24
  9    7     1.62100250524054E-17   2.59360400838486E-16
 10    7     1.94102554433862E-16   3.29974342537565E-15
 11    7     1.74872407614138E-16   3.14770333705448E-15
 12    7     3.66776141337227E-17   6.96874668540732E-16
 13    7     4.43518702581115E-09   8.87037405162230E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.83182271591181E-21   1.10804631602324E-19
 12    8     1.11166260840175E-18   2.22332521680350E-17
 13    8     7.79444008754163E-17   1.63683241838374E-15
 14    8     8.48704537454347E-11   1.86714998239956E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.00380011067109E-21   1.76083602434764E-19
 14    9     4.45662401259926E-22   1.02502352289783E-20
 15    9     1.30727709601488E-21   3.13746503043570E-20
 16    9     1.43676421832232E-21   3.59191054580580E-20
 17    9     6.77803417754827E-14   1.76228888616255E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09413866555584E-23   1.02353466638896E-21
 16   10     5.00185667498237E-22   1.30048273549542E-20
 17   10     2.46269882085821E-23   6.64928681631717E-22
 18   10     1.97520698739791E-22   5.53057956471415E-21
 19   10     1.20973428342537E-23   3.50822942193359E-22
 20   10     1.06548968888740E-22   3.19646906666219E-21
 21   10     3.18163577546883E-23   9.86307090395339E-22
 22   10     8.78984207338080E-15   2.81274946348186E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.94277854716512E-24   2.46226134962119E-22
 21   11     6.98658760133472E-23   2.23570803242711E-21
 22   11     1.96822344423046E-22   6.49513736596051E-21
 23   11     8.30785486074094E-24   2.82467065265192E-22
 24   11     2.06471463933919E-15   7.22650123768715E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.17378498839539E-25   3.39430044570630E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45917625004147E-25   4.81528162513684E-24
 22   12     1.57735376615915E-15   5.36300280494113E-14
 23   12     9.13787400996962E-25   3.19825590348937E-23
 24   12     3.43799746258795E-16   1.23767908653166E-14
 25   12     2.17637194417724E-25   8.05257619345577E-24
 26   12     3.26308438151684E-18   1.23997206497640E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.30843053543184E-21   3.32337221417274E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.41432204550874E-25   1.89501271592806E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.35283135200765E-23   5.00547600242831E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.56457228061726E-19   1.00018318944073E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.73996547034839E-16   7.13385842842838E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.62109036808637E-19   1.17949066563887E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
