    time    temp    dens
   2.84606181347061E-02   7.27930691662356E-01   1.71388612046131E+07
     nin     zin       y       x
  1    0     8.29067784139816E-01   8.29067784139816E-01
  0    1     2.41704798359153E-15   2.41704798359153E-15
  1    1     8.81584046187448E-14   1.76316809237490E-13
  2    1     2.82093904588002E-09   8.46281713764007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17024655436738E-06   4.68098621746953E-06
  4    2     2.66855839191045E-07   1.60113503514627E-06
  3    3     5.01567098672419E-23   3.00940259203451E-22
  4    3     5.50534645457705E-17   3.85374251820393E-16
  5    3     7.69017420758570E-17   6.15213936606856E-16
  6    3     2.74068272599834E-08   2.46661445339851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41273806355548E-15   4.87146425719993E-14
  6    4     3.12604626539108E-14   3.12604626539108E-13
  7    4     3.28346018993059E-14   3.61180620892365E-13
  8    4     3.90959392942429E-06   4.69151271530915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38986086917379E-17   2.62884695609117E-16
  7    5     2.91205160908009E-15   3.49446193089611E-14
  8    5     1.56418978719191E-10   2.03344672334949E-09
  9    5     1.30188162224116E-06   1.82263427113763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30466211794289E-21   1.56559454153147E-20
  7    6     4.91091078923011E-20   6.38418402599914E-19
  8    6     2.04011779660927E-15   2.85616491525298E-14
  9    6     1.32514637060113E-14   1.98771955590170E-13
 10    6     1.28076986368643E-09   2.04923178189829E-08
 11    6     8.02650620993763E-07   1.36450605568940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74069526585932E-20   7.11104289878897E-19
  9    7     8.45770933617972E-17   1.35323349378875E-15
 10    7     9.58099958544492E-16   1.62876992952564E-14
 11    7     8.63178990166340E-16   1.55372218229941E-14
 12    7     1.82239971117861E-16   3.46255945123936E-15
 13    7     2.20149985138620E-08   4.40299970277240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.22960393505699E-23   5.81328708310257E-22
 11    8     1.64693489921045E-19   3.12917630849986E-18
 12    8     8.89150844968841E-18   1.77830168993768E-16
 13    8     6.23429548115087E-16   1.30920205104168E-14
 14    8     6.77842757968280E-10   1.49125406753022E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.12672906474481E-25   1.49661310359641E-23
 13    9     1.03573743613091E-19   2.27862235948800E-18
 14    9     5.76712758493611E-21   1.32643934453530E-19
 15    9     1.69169168870471E-20   4.06006005289129E-19
 16    9     6.74416198041635E-17   1.68604049510409E-15
 17    9     7.88376491115315E-13   2.04977887689982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
