    time    temp    dens
   1.78347215895919E-03   4.23432542130457E-01   4.00935524387546E+10
     nin     zin       y       x
  1    0     8.67397593942080E-01   8.67397593942080E-01
  0    1     9.32356751338600E-19   9.32356751338600E-19
  1    1     5.49541354074004E-17   1.09908270814801E-16
  2    1     6.19852642066874E-11   1.85955792620062E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09085993121787E-10   8.36343972487147E-10
  4    2     2.73085161499497E-07   1.63851096899698E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71096455935082E-22   1.19767519154557E-21
  5    3     3.23284047781552E-22   2.58627238225242E-21
  6    3     5.61375076750392E-11   5.05237569075353E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18233140550665E-18   3.76409826495599E-17
  6    4     1.65298931778816E-17   1.65298931778816E-16
  7    4     1.98747229730138E-17   2.18621952703152E-16
  8    4     1.81686167478476E-07   2.18023400974172E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13408007128747E-22   3.44748807841622E-21
  7    5     6.87452242010379E-20   8.24942690412455E-19
  8    5     7.22604186318325E-18   9.39385442213822E-17
  9    5     2.19733088709811E-09   3.07626324193736E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.28599000364908E-21   3.20038600510872E-20
  9    6     1.56950297266525E-20   2.35425445899787E-19
 10    6     2.45880554297885E-20   3.93408886876615E-19
 11    6     3.14128585464803E-11   5.34018595290166E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27610775032824E-24   3.64177240052519E-23
 10    7     2.63275714286854E-23   4.47568714287652E-22
 11    7     2.37192447223014E-23   4.26946405001425E-22
 12    7     4.97485752497204E-24   9.45222929744687E-23
 13    7     2.22205486522529E-14   4.44410973045059E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.41996600450428E-25   9.28192860945898E-24
 14    8     1.83810977959013E-17   4.04384151509829E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.94571594888253E-22   2.06588614670946E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
