    time    temp    dens
   6.98160816131386E-01   7.97529784538129E-01   1.16104361549787E+03
     nin     zin       y       x
  1    0     5.31556714562647E-05   5.31556714562647E-05
  0    1     1.72258419132262E-11   1.72258419132262E-11
  1    1     4.15181401768448E-11   8.30362803536896E-11
  2    1     1.85883278587499E-09   5.57649835762498E-09
  1    2     3.37923316400685E-19   1.01376994920206E-18
  2    2     1.47690488252422E-04   5.90761953009687E-04
  4    2     6.20145558185426E-08   3.72087334911256E-07
  3    3     2.50733287204448E-15   1.50439972322669E-14
  4    3     9.86043354034367E-11   6.90230347824057E-10
  5    3     8.87745749205342E-13   7.10196599364274E-12
  6    3     1.85454376064865E-06   1.66908938458379E-05
  3    4     2.98377735697745E-23   2.08864414988422E-22
  5    4     1.07887899393526E-09   9.70991094541730E-09
  6    4     3.82960425894798E-07   3.82960425894798E-06
  7    4     6.03080463692604E-15   6.63388510061865E-14
  8    4     3.59616062682136E-09   4.31539275218563E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44727299603351E-22   8.44727299603351E-21
  6    5     1.36923821103220E-10   1.50616203213542E-09
  7    5     9.34586988403037E-10   1.12150438608364E-08
  8    5     2.15861221337665E-08   2.80619587738964E-07
  9    5     1.76832592552961E-13   2.47565629574145E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55736998702990E-10   4.26884398443588E-09
  7    6     2.20818599509432E-09   2.87064179362261E-08
  8    6     3.29436591782887E-08   4.61211228496041E-07
  9    6     1.60434484282445E-11   2.40651726423667E-10
 10    6     9.90546254722041E-06   1.58487400755527E-04
 11    6     8.45515769130327E-12   1.43737680752156E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63509661291831E-22   3.42562559679380E-21
  7    7     4.71186583224089E-14   6.59661216513725E-13
  8    7     2.70277512313853E-08   4.05416268470780E-07
  9    7     2.10463961856759E-08   3.36742338970814E-07
 10    7     2.53374910944441E-08   4.30737348605549E-07
 11    7     1.36237910329913E-08   2.45228238593844E-07
 12    7     1.00577756978566E-07   1.91097738259276E-06
 13    7     1.73755542657167E-06   3.47511085314334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32507281566853E-11   2.12011650506965E-10
  9    8     5.80159994839004E-14   9.86271991226307E-13
 10    8     1.57071915739597E-10   2.82729448331275E-09
 11    8     2.61998484890505E-09   4.97797121291959E-08
 12    8     3.50258466292202E-08   7.00516932584404E-07
 13    8     1.19582553925147E-07   2.51123363242810E-06
 14    8     3.94211139450500E-06   8.67264506791100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68927837060193E-24   3.04070106708348E-23
 10    9     2.55260411234024E-13   4.84994781344645E-12
 11    9     4.18816792132810E-13   8.37633584265619E-12
 12    9     2.04331344321536E-10   4.29095823075225E-09
 13    9     9.32818665005954E-09   2.05220106301310E-07
 14    9     3.73500771706812E-10   8.59051774925668E-09
 15    9     7.34539982723586E-10   1.76289595853661E-08
 16    9     9.63170487926408E-08   2.40792621981602E-06
 17    9     9.97668285288458E-13   2.59393754174999E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24942777623960E-18   1.24988555524792E-16
 11   10     2.68090918296898E-15   5.62990928423487E-14
 12   10     1.15464791140113E-12   2.54022540508249E-11
 13   10     5.22163581325741E-12   1.20097623704920E-10
 14   10     4.03236565946901E-10   9.67767758272563E-09
 15   10     4.07152180188360E-09   1.01788045047090E-07
 16   10     1.90885416809548E-09   4.96302083704825E-08
 17   10     2.72578416829941E-10   7.35961725440839E-09
 18   10     1.61439134862655E-09   4.52029577615435E-08
 19   10     7.38195732774672E-12   2.14076762504655E-10
 20   10     4.83555511582001E-10   1.45066653474600E-08
 21   10     5.29994854820271E-12   1.64298404994284E-10
 22   10     8.41060644809261E-10   2.69139406338963E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.14573037477018E-18   1.18351798619714E-16
 13   11     1.17544796339532E-16   2.82107511214877E-15
 14   11     8.01849421961098E-13   2.00462355490275E-11
 15   11     1.54342293031189E-12   4.01289961881092E-11
 16   11     3.16179553423565E-11   8.53684794243626E-10
 17   11     2.62882757748254E-11   7.36071721695111E-10
 18   11     1.86027046401510E-10   5.39478434564379E-09
 19   11     4.29444208925454E-11   1.28833262677636E-09
 20   11     6.31778047643872E-10   1.95851194769600E-08
 21   11     1.28971501141947E-08   4.12708803654231E-07
 22   11     5.93599696932515E-14   1.95887899987730E-12
 23   11     4.84124541928268E-18   1.64602344255611E-16
 24   11     1.18733124934815E-14   4.15565937271852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65086316135165E-23   3.96207158724397E-22
 13   12     1.44441128989987E-19   3.61102822474966E-18
 14   12     3.19878349821481E-16   8.31683709535850E-15
 15   12     4.78424798047948E-15   1.29174695472946E-13
 16   12     4.92651198631988E-13   1.37942335616957E-11
 17   12     8.87366021121956E-13   2.57336146125367E-11
 18   12     1.10567936710832E-10   3.31703810132496E-09
 19   12     8.94319274950893E-11   2.77238975234777E-09
 20   12     1.56849007337952E-09   5.01916823481447E-08
 21   12     4.81074435947675E-10   1.58754563862733E-08
 22   12     2.12348197995030E-08   7.21983873183104E-07
 23   12     1.73276005193001E-21   6.06466018175503E-20
 24   12     1.32126156268004E-16   4.75654162564814E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60731211712578E-22   4.33974271623959E-21
 15   13     1.43056751338464E-21   4.00558903747699E-20
 16   13     5.39727729865525E-17   1.56521041661002E-15
 17   13     1.76087025982883E-14   5.28261077948649E-13
 18   13     4.83416432785413E-13   1.49859094163478E-11
 19   13     1.56179567889887E-12   4.99774617247638E-11
 20   13     3.36216984924687E-10   1.10951605025147E-08
 21   13     1.20603802732687E-10   4.10052929291136E-09
 22   13     1.94078961980402E-09   6.79276366931409E-08
 23   13     1.31543094182572E-10   4.73555139057258E-09
 24   13     4.77459356046366E-09   1.76659961737155E-07
 25   13     1.52495591174310E-13   5.79483246462377E-12
 26   13     2.81046674229959E-09   1.09608202949684E-07
 27   13     1.67675844955378E-20   6.70703379821513E-19
 28   13     1.63589029901928E-15   6.70715022597903E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.87626767158652E-24   8.34117624760091E-23
