    time    temp    dens
   3.90424845200810E+00   1.51347817054904E-01   6.63899904589131E+00
     nin     zin       y       x
  1    0     1.68831675373051E-10   1.68831675373051E-10
  0    1     6.39900295630609E-13   6.39900295630609E-13
  1    1     1.69820918346188E-15   3.39641836692377E-15
  2    1     1.20531533197280E-08   3.61594599591841E-08
  1    2     1.25306918089932E-15   3.75920754269796E-15
  2    2     1.47746915225866E-04   5.90987660903465E-04
  4    2     3.91491805296169E-09   2.34895083177702E-08
  3    3     9.86157638546547E-09   5.91694583127928E-08
  4    3     1.49789148268094E-09   1.04852403787666E-08
  5    3     6.72853800769980E-14   5.38283040615984E-13
  6    3     4.14309999655479E-09   3.72878999689931E-08
  3    4     1.47766738969882E-18   1.03436717278917E-17
  5    4     8.45433924568823E-07   7.60890532111940E-06
  6    4     3.23605744942550E-07   3.23605744942550E-06
  7    4     5.28268461437540E-13   5.81095307581294E-12
  8    4     6.67244839440790E-21   8.00693807328948E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65976233746647E-14   1.65976233746647E-13
  6    5     1.64798129691995E-08   1.81277942661195E-07
  7    5     5.20921251382422E-15   6.25105501658906E-14
  8    5     1.17251437484385E-20   1.52426868729701E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24457711417785E-25   1.36903482559563E-24
  6    6     6.22605866225883E-07   7.47127039471060E-06
  7    6     6.43052604027735E-08   8.35968385236056E-07
  8    6     5.73074959633204E-08   8.02304943486485E-07
  9    6     8.26512840163881E-12   1.23976926024582E-10
 10    6     5.12614095610488E-07   8.20182552976781E-06
 11    6     2.88348440305018E-14   4.90192348518531E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83953110558463E-19   4.99139043726002E-18
  7    7     2.84593996002168E-10   3.98431594403036E-09
  8    7     9.28536271161197E-06   1.39280440674180E-04
  9    7     1.18781337110885E-07   1.90050139377416E-06
 10    7     1.80786200070428E-08   3.07336540119727E-07
 11    7     4.07813918778404E-10   7.34065053801128E-09
 12    7     8.37841123790245E-10   1.59189813520146E-08
 13    7     1.45075079221262E-13   2.90150158442524E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53650294754812E-22   2.30475442132217E-21
  8    8     5.42950611748417E-08   8.68720978797468E-07
  9    8     1.37106543910178E-09   2.33081124647303E-08
 10    8     2.43783288469091E-07   4.38809919244364E-06
 11    8     7.35052943386510E-07   1.39660059243437E-05
 12    8     7.11200508386066E-07   1.42240101677213E-05
 13    8     7.30361843796790E-08   1.53375987197326E-06
 14    8     1.46935941036368E-06   3.23259070280010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28241979402950E-23   3.88011364985015E-22
  9    9     1.15572003422824E-21   2.08029606161083E-20
 10    9     5.55907307420072E-08   1.05622388409814E-06
 11    9     1.07459342753887E-07   2.14918685507773E-06
 12    9     5.23624574518361E-08   1.09961160648856E-06
 13    9     1.84472601039996E-06   4.05839722287992E-05
 14    9     3.02507300199460E-10   6.95766790458758E-09
 15    9     3.17524243633406E-12   7.62058184720174E-11
 16    9     3.69467412630568E-19   9.23668531576420E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07453940152141E-08   2.14907880304281E-07
 11   10     1.77020269173956E-08   3.71742565265307E-07
 12   10     6.33814064411265E-07   1.39439094170478E-05
 13   10     9.50897005479102E-10   2.18706311260193E-08
 14   10     2.19515923369276E-08   5.26838216086263E-07
 15   10     2.36960260913201E-09   5.92400652283003E-08
 16   10     5.07707604138696E-14   1.32003977076061E-12
 17   10     2.90566323505895E-22   7.84529073465917E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.25630801981414E-25   6.83824684160970E-24
