    time    temp    dens
   4.03300000000000E-03   2.31311417638167E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.65291437745488E-01   8.65291437745488E-01
  0    1     6.30496951219788E-18   6.30496951219788E-18
  1    1     5.90545718329226E-16   1.18109143665845E-15
  2    1     2.80041199319277E-10   8.40123597957831E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67144224569142E-09   1.06857689827657E-08
  4    2     2.72554112556839E-07   1.63532467534103E-06
  3    3     3.04256567993340E-25   1.82553940796004E-24
  4    3     1.36526935138398E-21   9.55688545968787E-21
  5    3     2.69704252598585E-21   2.15763402078868E-20
  6    3     1.33791858359955E-10   1.20412672523960E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95273911488758E-17   3.55746520339882E-16
  6    4     1.24791177718830E-16   1.24791177718830E-15
  7    4     1.50061402941515E-16   1.65067543235666E-15
  8    4     7.01021826126450E-07   8.41226191351740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11521995396405E-21   6.72674194936045E-20
  7    5     2.52483063348056E-18   3.02979676017667E-17
  8    5     4.31665276419979E-16   5.61164859345973E-15
  9    5     3.27449596117265E-08   4.58429434564171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.57741590152160E-19   6.40838226213023E-18
  9    6     3.25560139494938E-18   4.88340209242407E-17
 10    6     4.69061963292864E-18   7.50499141268583E-17
 11    6     1.86735409182969E-09   3.17450195611047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70875761371549E-21   2.73401218194479E-20
 10    7     2.17898842049451E-20   3.70428031484067E-19
 11    7     1.96311154343720E-20   3.53360077818697E-19
 12    7     4.11741619104623E-21   7.82309076298783E-20
 13    7     5.15204074347733E-12   1.03040814869547E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.03495833466255E-23   4.06991666932509E-22
 13    8     1.42681551043361E-21   2.99631257191059E-20
 14    8     1.61976289685448E-14   3.56347837307985E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49203536382342E-18   6.47929194594090E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.10315571542685E-20   2.59300982893659E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.22797222671010E-23   2.11751055708143E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.33838019031069E-20   4.68433066608741E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.09156706471259E-22   2.25387981394366E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.14317311767510E-22   2.78583751589329E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06350718782387E-20   3.61592443860116E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.95116788398475E-21   7.02420438234509E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.13458047273527E-22   3.09114057963940E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.49106165986668E-23   9.96424663946674E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.87690057351282E-23   2.14583625234564E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
