    time    temp    dens
   8.16081708071733E-01   6.94983068737047E-01   7.26965860119377E+02
     nin     zin       y       x
  1    0     2.64576135332215E-08   2.64576135332215E-08
  0    1     7.84471296445648E-13   7.84471296445648E-13
  1    1     2.75586115677901E-13   5.51172231355803E-13
  2    1     1.32372101700833E-09   3.97116305102498E-09
  1    2     1.54676362142208E-18   4.64029086426623E-18
  2    2     1.48119484519193E-04   5.92477938076772E-04
  4    2     5.59971275275344E-08   3.35982765165206E-07
  3    3     8.08277378669698E-12   4.84966427201819E-11
  4    3     9.03552219016744E-10   6.32486553311721E-09
  5    3     1.00223183875056E-14   8.01785471000444E-14
  6    3     1.46064330935237E-06   1.31457897841713E-05
  3    4     8.09519931287431E-19   5.66663951901202E-18
  5    4     1.87170372361559E-08   1.68453335125403E-07
  6    4     3.32845583001150E-07   3.32845583001150E-06
  7    4     5.87326514680591E-18   6.46059166148651E-17
  8    4     8.27473786155900E-11   9.92968543387080E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00446240100289E-15   2.00446240100289E-14
  6    5     1.36744048858402E-09   1.50418453744242E-08
  7    5     2.49342263861250E-09   2.99210716633499E-08
  8    5     6.94667847481827E-10   9.03068201726375E-09
  9    5     1.74629351960543E-17   2.44481092744761E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74382925998361E-23   3.01821218598197E-22
  6    6     7.62952333716507E-08   9.15542800459808E-07
  7    6     5.48062593505006E-08   7.12481371556508E-07
  8    6     5.46956371728818E-08   7.65738920420345E-07
  9    6     1.39425629110688E-13   2.09138443666032E-12
 10    6     8.87903282623550E-06   1.42064525219768E-04
 11    6     1.40810244873730E-14   2.39377416285340E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75986237362626E-18   3.58782108571413E-17
  7    7     1.10976477629044E-10   1.55367068680662E-09
  8    7     1.00612808521959E-06   1.50919212782939E-05
  9    7     6.51088563122117E-08   1.04174170099539E-06
 10    7     3.01195036681749E-08   5.12031562358973E-07
 11    7     1.26217339164171E-08   2.27191210495508E-07
 12    7     4.55703906420455E-07   8.65837422198865E-06
 13    7     6.70139904384062E-07   1.34027980876813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64750663262120E-22   1.44712599489318E-20
  8    8     7.05268432550058E-09   1.12842949208009E-07
  9    8     4.69001204754086E-11   7.97302048081946E-10
 10    8     4.30995766785922E-08   7.75792380214659E-07
 11    8     2.51797735943320E-07   4.78415698292307E-06
 12    8     4.35260115682936E-07   8.70520231365872E-06
 13    8     1.35860245240991E-07   2.85306515006082E-06
 14    8     3.79907550217304E-06   8.35796610478068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58414003855557E-23   7.79303806554447E-22
  9    9     2.09021769310031E-18   3.76239184758056E-17
 10    9     4.09301098831330E-10   7.77672087779527E-09
 11    9     1.18457605535842E-09   2.36915211071685E-08
