    time    temp    dens
   3.28827208589059E+01   1.85457096496778E-02   1.11124983443951E-02
     nin     zin       y       x
  1    0     1.20484924467306E-10   1.20484924467306E-10
  0    1     5.16388436092331E-12   5.16388436092331E-12
  1    1     3.62218782432201E-16   7.24437564864402E-16
  2    1     1.50571669841835E-08   4.51715009525504E-08
  1    2     1.30841572414551E-15   3.92524717243653E-15
  2    2     1.47790533223249E-04   5.91162132892996E-04
  4    2     1.59739159031261E-19   9.58434954187564E-19
  3    3     1.02272213611540E-08   6.13633281669238E-08
  4    3     1.50169869702397E-09   1.05118908791678E-08
  5    3     1.64027520562895E-17   1.31222016450316E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37738672019648E-20   9.64170704137537E-20
  5    4     8.49574891755203E-07   7.64617402579683E-06
  6    4     3.23607346253212E-07   3.23607346253212E-06
  7    4     1.99964022434731E-13   2.19960424678204E-12
  8    4     2.96866238184277E-24   3.56239485821132E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05541038368275E-15   6.05541038368275E-14
  6    5     1.64814380644630E-08   1.81295818709092E-07
  7    5     4.73554288900065E-19   5.68265146680078E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606268781889E-07   7.47127522538267E-06
  7    6     6.43064467471701E-08   8.35983807713211E-07
  8    6     5.73575459748245E-08   8.03005643647543E-07
  9    6     2.64491409553733E-15   3.96737114330599E-14
 10    6     4.03027185240474E-18   6.44843496384758E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09808214894790E-19   4.02750679363227E-18
  7    7     2.84426896767607E-10   3.98197655474649E-09
  8    7     9.79285396617823E-06   1.46892809492673E-04
  9    7     7.55975604704253E-09   1.20956096752680E-07
 10    7     1.53064889812278E-10   2.60210312680873E-09
 11    7     1.36016326965005E-21   2.44829388537010E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64682838400561E-23   1.44702425760084E-21
  8    8     1.87693369262258E-07   3.00309390819612E-06
  9    8     2.27812326453675E-09   3.87280954971247E-08
 10    8     2.44462837417547E-07   4.40033107351585E-06
 11    8     3.48955739644214E-07   6.63015905324006E-06
 12    8     1.61338938568578E-07   3.22677877137156E-06
 13    8     2.19759838433892E-10   4.61495660711173E-09
 14    8     2.27349380431923E-10   5.00168636950231E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53965017005863E-24   1.28174052890997E-22
  9    9     4.49722155945385E-22   8.09499880701693E-21
 10    9     4.42087072003145E-07   8.39965436805975E-06
 11    9     2.21820083725871E-07   4.43640167451743E-06
 12    9     2.64413957591700E-09   5.55269310942570E-08
 13    9     4.46359267202775E-08   9.81990387846105E-07
 14    9     4.33455857743017E-14   9.96948472808940E-13
 15    9     2.82441416372808E-24   6.77859399294739E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46177797781946E-07   8.92355595563893E-06
 11   10     1.40383470577244E-07   2.94805288212212E-06
 12   10     3.90302330981790E-06   8.58665128159938E-05
 13   10     7.57460845961445E-10   1.74215994571132E-08
 14   10     1.98866189604580E-08   4.77278855050992E-07
 15   10     2.36638399611463E-18   5.91595999028657E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62398735960041E-21   7.97277219112089E-20
 12   11     5.61355596086293E-10   1.29111787099847E-08
 13   11     2.29363628648355E-09   5.50472708756051E-08
 14   11     5.46057245954632E-08   1.36514311488658E-06
 15   11     3.75571542438849E-14   9.76486010341008E-13
 16   11     9.42163692794619E-21   2.54384197054547E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80967117384121E-13   1.15432108172189E-11
 13   12     2.40599544086964E-08   6.01498860217410E-07
 14   12     4.77507175954269E-09   1.24151865748110E-07
 15   12     1.25959735520478E-09   3.40091285905291E-08
 16   12     1.11630328649605E-09   3.12564920218894E-08
 17   12     3.07456863437580E-16   8.91624903968982E-15
 18   12     4.56167869335102E-23   1.36850360800531E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
