    time    temp    dens
   3.21748430157787E-02   8.78866006499592E-01   1.18622107788526E+07
     nin     zin       y       x
  1    0     8.20806648466140E-01   8.20806648466140E-01
  0    1     3.59591482449261E-15   3.59591482449261E-15
  1    1     1.10435803665401E-13   2.20871607330802E-13
  2    1     3.06371172459650E-09   9.19113517378949E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71728755650361E-06   6.86915022601445E-06
  4    2     2.66013421943733E-07   1.59608053166240E-06
  3    3     6.31576509216435E-23   3.78945905529861E-22
  4    3     1.24466361320753E-16   8.71264529245271E-16
  5    3     1.55040748941362E-16   1.24032599153090E-15
  6    3     5.13808956783389E-08   4.62428061105050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21259763562097E-15   5.59133787205887E-14
  6    4     7.21322357872214E-14   7.21322357872214E-13
  7    4     4.13733901606431E-14   4.55107291767074E-13
  8    4     4.00775293408848E-06   4.80930352090618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97960864683961E-17   4.37756951152357E-16
  7    5     4.10180299418756E-15   4.92216359302507E-14
  8    5     4.91659507542659E-09   6.39157359805457E-08
  9    5     1.48768515554597E-06   2.08275921776435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94058414446286E-21   4.72870097335543E-20
  7    6     1.84072344001725E-18   2.39294047202242E-17
  8    6     2.89832271285354E-15   4.05765179799496E-14
  9    6     1.83519110061406E-14   2.75278665092109E-13
 10    6     2.44185815747089E-08   3.90697305195342E-07
 11    6     1.05534670286634E-06   1.79408939487277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09218293511589E-18   1.63827440267384E-17
  9    7     1.37409186230043E-16   2.19854697968068E-15
 10    7     1.53271922283879E-15   2.60562267882594E-14
 11    7     1.38086951377157E-15   2.48556512478882E-14
 12    7     8.47308079198796E-16   1.60988535047771E-14
 13    7     3.39472735053792E-08   6.78945470107583E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
