    time    temp    dens
   1.46263896959100E+02   1.00000000000000E-02   1.26270972612022E-04
     nin     zin       y       x
  1    0     3.44596828397851E-10   3.44596828397851E-10
  0    1     3.58698526867701E-11   3.58698526867701E-11
  1    1     3.75182557642740E-16   7.50365115285480E-16
  2    1     1.51006582758734E-08   4.53019748276201E-08
  1    2     4.31991933672600E-15   1.29597580101780E-14
  2    2     1.48898613737535E-04   5.95594454950142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01837220814086E-08   6.11023324884516E-08
  4    3     1.50170722904231E-09   1.05119506032962E-08
  5    3     5.23720676273302E-19   4.18976541018642E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22761922274549E-20   8.59333455921845E-20
  5    4     8.49574868725832E-07   7.64617381853249E-06
  6    4     3.23607365420671E-07   3.23607365420671E-06
  7    4     9.30244305780515E-16   1.02326873635857E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97102464537663E-15   5.97102464537663E-14
  6    5     1.64816343346361E-08   1.81297977680997E-07
  7    5     1.52430609095360E-20   1.82916730914432E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350670809E-07   7.47127620804971E-06
  7    6     6.43064554214623E-08   8.35983920479010E-07
  8    6     5.73575512158429E-08   8.03005717021801E-07
  9    6     1.76877534005300E-19   2.65316301007949E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71138176765342E-19   3.52479629794944E-18
  7    7     2.84423905494560E-10   3.98193467692385E-09
  8    7     9.79285395924435E-06   1.46892809388665E-04
  9    7     1.70385258363966E-13   2.72616413382345E-12
 10    7     2.48577759909575E-18   4.22582191846277E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
