    time    temp    dens
   4.78708564748885E-01   8.90283203152323E-01   3.60164872905199E+03
     nin     zin       y       x
  1    0     3.48317193240544E-01   3.48317193240544E-01
  0    1     1.18641848027637E-11   1.18641848027637E-11
  1    1     3.11077768307284E-10   6.22155536614568E-10
  2    1     9.66816267790652E-08   2.90044880337196E-07
  1    2     3.38038319825556E-21   1.01411495947667E-20
  2    2     1.28989248018253E-04   5.15956992073012E-04
  4    2     7.51530514311482E-08   4.50918308586889E-07
  3    3     1.37329758779012E-19   8.23978552674072E-19
  4    3     7.00225802400564E-13   4.90158061680395E-12
  5    3     8.37617890078163E-13   6.70094312062530E-12
  6    3     2.32621747132919E-06   2.09359572419627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47917586932335E-12   1.33125828239102E-11
  6    4     4.93122129993922E-08   4.93122129993922E-07
  7    4     6.28695082534959E-12   6.91564590788455E-11
  8    4     9.43253141035613E-08   1.13190376924274E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24533545937967E-14   6.86986900531764E-13
  7    5     1.15268460608071E-12   1.38322152729685E-11
  8    5     1.35551362373270E-07   1.76216771085251E-06
  9    5     4.40183176944387E-09   6.16256447722142E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66353486135821E-16   1.99624183362985E-15
  7    6     4.56971913717322E-13   5.94063487832519E-12
  8    6     1.03270602442371E-11   1.44578843419320E-10
  9    6     1.12983843091697E-11   1.69475764637546E-10
 10    6     1.10752522775047E-05   1.77204036440076E-04
 11    6     5.34378842069830E-08   9.08444031518711E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14281646122467E-21   9.99994304571453E-20
  8    7     3.78946642857627E-12   5.68419964286441E-11
  9    7     8.79364280095337E-12   1.40698284815254E-10
 10    7     3.22177856385470E-11   5.47702355855298E-10
 11    7     2.90249769514132E-11   5.22449585125437E-10
 12    7     3.47591354455931E-10   6.60423573466270E-09
 13    7     1.92482843762218E-06   3.84965687524435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32435327692809E-18   2.11896524308494E-17
  9    8     5.30535804345243E-21   9.01910867386913E-20
 10    8     9.41799488817265E-17   1.69523907987108E-15
 11    8     1.78331050069134E-13   3.38828995131354E-12
 12    8     7.20035175848020E-12   1.44007035169604E-10
 13    8     5.04554949656116E-10   1.05956539427784E-08
 14    8     2.19145237862825E-06   4.82119523298215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74022133515419E-20   1.09064205367930E-18
 11    9     7.04944862915995E-20   1.40988972583199E-18
 12    9     7.98042526853920E-16   1.67588930639323E-14
 13    9     3.13123938879676E-12   6.88872665535286E-11
 14    9     1.74351136235600E-13   4.01007613341879E-12
 15    9     5.11423918519553E-13   1.22741740444693E-11
 16    9     4.12010175386429E-08   1.03002543846607E-06
 17    9     1.49739651439093E-09   3.89323093741643E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.78970406244907E-25   1.21583785311430E-23
 12   10     2.58162179180324E-20   5.67956794196712E-19
 13   10     1.12184735819183E-18   2.58024892384120E-17
 14   10     1.49935376931646E-14   3.59844904635950E-13
 15   10     9.05999658282616E-13   2.26499914570654E-11
 16   10     1.36472764541868E-12   3.54829187808856E-11
 17   10     2.98995700001699E-13   8.07288390004588E-12
 18   10     1.86502678116350E-12   5.22207498725779E-11
 19   10     1.32375324913062E-13   3.83888442247881E-12
 20   10     9.01199919088884E-13   2.70359975726665E-11
 21   10     3.89777162409026E-13   1.20830920346798E-11
 22   10     4.49308657265047E-09   1.43778770324815E-07
 23   10     3.73578253610613E-24   1.23280823691502E-22
 24   10     7.43741062395769E-24   2.52871961214562E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.71543815512261E-25   6.51705157229427E-24
 14   11     1.09367610746725E-20   2.73419026866814E-19
 15   11     4.62672881907147E-20   1.20294949295858E-18
 16   11     2.44190223279846E-18   6.59313602855584E-17
 17   11     2.41594826865290E-17   6.76465515222812E-16
 18   11     4.25418165992236E-16   1.23371268137748E-14
 19   11     7.19767891431667E-16   2.15930367429500E-14
 20   11     2.51312762085168E-13   7.79069562464020E-12
 21   11     4.05064414759594E-10   1.29620612723070E-08
 22   11     8.38413652838617E-12   2.76676505436744E-10
 23   11     3.88767933696386E-13   1.32181097456771E-11
 24   11     1.87568261146441E-09   6.56488914012542E-08
 25   11     1.24703922755533E-22   4.48934121919917E-21
 26   11     4.68564158560306E-24   1.73368738667313E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.95859432766382E-25   5.28820468469232E-24
 16   12     1.06758115285525E-22   2.98922722799471E-21
 17   12     1.49966850255406E-21   4.34903865740676E-20
 18   12     2.40324057917758E-16   7.20972173753274E-15
 19   12     1.64741717566812E-16   5.10699324457117E-15
 20   12     5.33076579493681E-15   1.70584505437978E-13
 21   12     9.75290401981961E-15   3.21845832654047E-13
 22   12     2.81357153311642E-08   9.56614321259584E-07
 23   12     1.45258828357677E-16   5.08405899251871E-15
 24   12     3.61167719845079E-12   1.30020379144228E-10
 25   12     3.30515122301876E-20   1.22290595251694E-18
 26   12     2.54769786248833E-17   9.68125187745565E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.66785846077660E-23   2.26714338431064E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03714684802858E-24   6.11144054408574E-23
 18   13     1.05039654735428E-22   3.25622929679826E-21
 19   13     3.50712463022163E-22   1.12227988167092E-20
 20   13     3.67659378021115E-14   1.21327594746968E-12
 21   13     9.77028257615423E-15   3.32189607589244E-13
 22   13     4.20350404026316E-13   1.47122641409211E-11
 23   13     3.17450302507865E-14   1.14282108902831E-12
 24   13     6.76542617404832E-12   2.50320768439788E-10
 25   13     3.78431062066138E-14   1.43803803585132E-12
 26   13     1.07083199894898E-08   4.17624479590102E-07
 27   13     1.16015882157985E-15   4.64063528631938E-14
 28   13     1.73013873347227E-10   7.09356880723630E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.38629308820919E-22   2.68361378822694E-20
 19   14     9.11967788515516E-21   3.00949370210120E-19
 20   14     5.60799500001321E-19   1.90671830000449E-17
 21   14     6.53159181911586E-19   2.28605713669055E-17
 22   14     9.44431212092585E-18   3.39995236353330E-16
 23   14     2.76659285310444E-15   1.02363935564864E-13
 24   14     8.09840651716602E-13   3.07739447652309E-11
 25   14     1.03233705556555E-13   4.02611451670565E-12
 26   14     1.38982558143369E-13   5.55930232573477E-12
 27   14     6.08773728694500E-14   2.49597228764745E-12
 28   14     1.99656782811258E-08   8.38558487807282E-07
 29   14     1.93356630432840E-24   8.31433510861212E-23
 30   14     1.16375449180104E-23   5.12051976392457E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
