    time    temp    dens
   3.22300000000000E-03   2.53830977912017E-01   9.28969999999998E+09
     nin     zin       y       x
  1    0     8.65952708631858E-01   8.65952708631858E-01
  0    1     3.64650176841813E-18   3.64650176841813E-18
  1    1     3.20071540665413E-16   6.40143081330826E-16
  2    1     1.88563984206239E-10   5.65691952618717E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22445068982788E-09   4.89780275931153E-09
  4    2     2.72745220639846E-07   1.63647132383907E-06
  3    3     1.72091933908611E-25   1.03255160345167E-24
  4    3     6.53045541363345E-22   4.57131878954341E-21
  5    3     1.29050728700305E-21   1.03240582960244E-20
  6    3     1.04065179727883E-10   9.36586617550944E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18472648921719E-17   1.96625384029547E-16
  6    4     7.11312032023612E-17   7.11312032023612E-16
  7    4     8.55355364936499E-17   9.40890901430149E-16
  8    4     5.18791371542439E-07   6.22549645850927E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71450931028954E-21   2.98596024131850E-20
  7    5     1.03029219351238E-18   1.23635063221485E-17
  8    5     1.65449278973666E-16   2.15084062665766E-15
  9    5     1.78784003219132E-08   2.50297604506785E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.29953730865763E-19   1.81935223212069E-18
  9    6     9.20741391338205E-19   1.38111208700731E-17
 10    6     1.32662189241529E-18   2.12259502786446E-17
 11    6     7.41337058583938E-10   1.26027299959269E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.59377447317823E-22   5.75003915708517E-21
 10    7     4.48101769173026E-21   7.61773007594144E-20
 11    7     4.03707403236751E-21   7.26673325826151E-20
 12    7     8.46733036935017E-22   1.60879277017653E-20
 13    7     1.49227608959966E-12   2.98455217919933E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.05322012396190E-24   6.10644024792381E-23
 13    8     2.14077206962207E-22   4.49562134620636E-21
 14    8     3.42779866081351E-15   7.54115705378972E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.89336393161702E-19   1.01227462222042E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.74325159593102E-20   5.57840510697926E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83886668814710E-22   9.65214673970015E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.08966448787923E-20   3.81382570757730E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.80206663317971E-22   3.25676465427649E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.23912004865797E-21   4.83256818976608E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.55040420176794E-21   2.56713742860110E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04116323832289E-21   3.74818765796239E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.04882917454957E-22   3.05855508632884E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19779472148945E-22   4.79117888595780E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52460410754864E-22   6.70825807321403E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
