    time    temp    dens
   1.75942808681263E+01   3.42254061719392E-02   7.25438139747225E-02
     nin     zin       y       x
  1    0     1.28639311368519E-10   1.28639311368519E-10
  0    1     3.07677978122976E-12   3.07677978122976E-12
  1    1     3.54402334246202E-16   7.08804668492403E-16
  2    1     1.49662863322484E-08   4.48988589967453E-08
  1    2     9.36032158976023E-16   2.80809647692807E-15
  2    2     1.47757705815452E-04   5.91030823261809E-04
  4    2     3.90368070107283E-14   2.34220842064370E-13
  3    3     1.03182681424348E-08   6.19096088546086E-08
  4    3     1.50168716625488E-09   1.05118101637841E-08
  5    3     1.45525194156037E-16   1.16420155324830E-15
  6    3     7.87226103163485E-20   7.08503492847137E-19
  3    4     1.69523536973125E-20   1.18666475881188E-19
  5    4     8.49574939175037E-07   7.64617445257533E-06
  6    4     3.23607306429368E-07   3.23607306429368E-06
  7    4     4.19624241221488E-13   4.61586665343637E-12
  8    4     4.35654561344201E-23   5.22785473613041E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22600781490762E-15   6.22600781490762E-14
  6    5     1.64812186933280E-08   1.81293405626608E-07
  7    5     5.81975670753508E-18   6.98370804904210E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605982584440E-07   7.47127179101328E-06
  7    6     6.43064273362656E-08   8.35983555371453E-07
  8    6     5.73575365258838E-08   8.03005511362373E-07
  9    6     1.80210709263545E-13   2.70316063895317E-12
 10    6     2.27839381909310E-12   3.64543011054896E-11
 11    6     1.11964249339121E-22   1.90339223876506E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16665288083237E-19   4.11664874508208E-18
  7    7     2.84431971939522E-10   3.98204760715331E-09
  8    7     9.79285157091353E-06   1.46892773563703E-04
  9    7     3.30452264759252E-08   5.28723623614803E-07
 10    7     1.88099278140667E-09   3.19768772839133E-08
 11    7     1.58892294859007E-16   2.86006130746212E-15
 12    7     2.68622736390329E-21   5.10383199141625E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06051644312624E-22   1.59077466468937E-21
  8    8     1.60564888395597E-07   2.56903821432956E-06
  9    8     2.19345423488089E-09   3.72887219929750E-08
 10    8     2.44462838686142E-07   4.40033109635056E-06
 11    8     5.17027303885867E-07   9.82351877383147E-06
 12    8     3.52600338002040E-07   7.05200676004080E-06
 13    8     4.64181361617248E-09   9.74780859396222E-08
 14    8     2.26076890897405E-08   4.97369159974292E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10503278633863E-24   1.54785557367757E-22
  9    9     4.60922155509030E-22   8.29659879916254E-21
 10    9     2.74015599770394E-07   5.20629639563749E-06
 11    9     2.74843117297832E-07   5.49686234595665E-06
 12    9     2.18434108485639E-08   4.58711627819843E-07
 13    9     4.87056408802631E-07   1.07152409936579E-05
 14    9     4.48718224895055E-12   1.03205191725863E-10
 15    9     4.55472645386962E-21   1.09313434892871E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01901033034259E-07   4.03802066068518E-06
 11   10     1.16754997437650E-07   2.45185494619065E-06
 12   10     3.43822435620410E-06   7.56409358364902E-05
 13   10     9.99224582066133E-10   2.29821653875211E-08
 14   10     2.09520334530555E-08   5.02848802873331E-07
 15   10     6.39873152860202E-16   1.59968288215050E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55018328323087E-25   3.25538489478483E-24
 11   11     3.69225953517559E-21   8.12297097738629E-20
 12   11     3.12713328342354E-10   7.19240655187413E-09
 13   11     1.22857506080344E-09   2.94858014592826E-08
 14   11     6.53199631672243E-08   1.63299907918061E-06
 15   11     5.41021031012317E-13   1.40665468063203E-11
 16   11     1.11188599057469E-18   3.00209217455167E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33392894796259E-13   3.20142947511023E-12
 13   12     1.33468235258207E-08   3.33670588145518E-07
 14   12     4.77340853155266E-09   1.24108621820369E-07
 15   12     1.28339615069331E-09   3.46516960687194E-08
 16   12     1.11642604054567E-09   3.12599291352787E-08
 17   12     1.05260749578593E-13   3.05256173777920E-12
 18   12     1.52719604374517E-19   4.58158813123550E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27953471499243E-22   1.63267902589803E-20
 14   13     2.57994220518432E-11   6.96584395399767E-10
 15   13     2.17827676552804E-13   6.09917494347852E-12
 16   13     6.69654451620900E-10   1.94199790970061E-08
 17   13     6.54205172684227E-11   1.96261551805268E-09
 18   13     6.13488434683379E-16   1.90181414751847E-14
 19   13     2.84086614757201E-23   9.09077167223042E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15223428680147E-14   3.22625600304412E-13
 15   14     1.77550967117609E-11   5.14897804641066E-10
 16   14     1.38691712147360E-09   4.16075136442079E-08
 17   14     2.23986406945539E-09   6.94357861531172E-08
 18   14     8.54813148105139E-09   2.73540207393645E-07
 19   14     1.22156082351001E-09   4.03115071758304E-08
 20   14     1.68690157209718E-10   5.73546534513042E-09
 21   14     3.18209753081471E-15   1.11373413578515E-13
 22   14     3.49792974417658E-20   1.25925470790357E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
