    time    temp    dens
   6.46480589183603E-01   8.28328707786800E-01   1.46234039828266E+03
     nin     zin       y       x
  1    0     5.64950615708855E-02   5.64950615708855E-02
  0    1     2.88925456579208E-11   2.88925456579208E-11
  1    1     6.34556779149935E-10   1.26911355829987E-09
  2    1     4.43573075110707E-08   1.33071922533212E-07
  1    2     7.62876502700603E-20   2.28862950810181E-19
  2    2     1.47111211211787E-04   5.88444844847146E-04
  4    2     6.48602912998131E-08   3.89161747798879E-07
  3    3     1.89258938329074E-18   1.13555362997444E-17
  4    3     2.07237479674492E-12   1.45066235772145E-11
  5    3     2.28476298298477E-12   1.82781038638782E-11
  6    3     2.04905530013480E-06   1.84414977012132E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98384779247940E-11   1.78546301323146E-10
  6    4     2.99042265093925E-07   2.99042265093925E-06
  7    4     4.54711223346692E-12   5.00182345681361E-11
  8    4     1.65354983145906E-08   1.98425979775088E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83883786259765E-13   7.52272164885742E-12
  7    5     4.45006551163004E-12   5.34007861395604E-11
  8    5     4.47165110794823E-08   5.81314644033270E-07
  9    5     2.74153388144892E-10   3.83814743402848E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23488619416498E-14   1.48186343299797E-13
  7    6     3.70181076329515E-12   4.81235399228369E-11
  8    6     2.91629840820543E-10   4.08281777148760E-09
  9    6     8.84358524557326E-11   1.32653778683599E-09
 10    6     1.02834490820030E-05   1.64535185312047E-04
 11    6     7.45711742539652E-09   1.26770996231741E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17533515138383E-19   4.44546921193736E-18
  8    7     5.73783211928998E-11   8.60674817893496E-10
  9    7     1.32323985236980E-10   2.11718376379169E-09
 10    7     4.79401412168216E-10   8.14982400685967E-09
 11    7     4.31230199367423E-10   7.76214358861361E-09
 12    7     8.68178622328155E-10   1.64953938242350E-08
 13    7     1.94267956784939E-06   3.88535913569877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09364741121001E-16   1.74983585793602E-15
