    time    temp    dens
   8.27322449837134E-01   6.86225338345040E-01   6.97735015942909E+02
     nin     zin       y       x
  1    0     2.20602707489922E-08   2.20602707489922E-08
  0    1     7.25206496490953E-13   7.25206496490953E-13
  1    1     3.00979363711266E-13   6.01958727422531E-13
  2    1     1.31457179354406E-09   3.94371538063218E-09
  1    2     2.03390670113185E-18   6.10172010339556E-18
  2    2     1.48132353827344E-04   5.92529415309376E-04
  4    2     5.54552770905927E-08   3.32731662543556E-07
  3    3     1.01110935508017E-11   6.06665613048099E-11
  4    3     9.20825847049631E-10   6.44578092934742E-09
  5    3     9.31253757261844E-15   7.45003005809475E-14
  6    3     1.42866674948385E-06   1.28580007453547E-05
  3    4     1.26960423703776E-18   8.88722965926435E-18
  5    4     2.27829355987547E-08   2.05046420388793E-07
  6    4     3.31397147824690E-07   3.31397147824690E-06
  7    4     5.31084041681663E-18   5.84192445849829E-17
  8    4     5.79026228273382E-11   6.94831473928058E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86573517578305E-15   2.86573517578305E-14
  6    5     1.57118461950312E-09   1.72830308145343E-08
  7    5     2.25254251120602E-09   2.70305101344722E-08
  8    5     5.53649292330133E-10   7.19744080029173E-09
  9    5     1.39545161145573E-17   1.95363225603802E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65121084942910E-23   5.11633193437200E-22
  6    6     8.99712306310435E-08   1.07965476757252E-06
  7    6     5.61571244921343E-08   7.30042618397746E-07
  8    6     5.48487045325013E-08   7.67881863455019E-07
  9    6     1.47810980976748E-13   2.21716471465122E-12
 10    6     8.78694233386998E-06   1.40591077341920E-04
 11    6     1.32942236826305E-14   2.26001802604719E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39151753118763E-18   4.40897279054391E-17
  7    7     1.26725767464124E-10   1.77416074449773E-09
  8    7     1.09706550200209E-06   1.64559825300313E-05
  9    7     6.62676343199621E-08   1.06028214911939E-06
 10    7     3.00713056073969E-08   5.11212195325748E-07
 11    7     1.24648106041155E-08   2.24366590874079E-07
 12    7     4.46282748121157E-07   8.47937221430198E-06
 13    7     6.31918464164590E-07   1.26383692832918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17854881134198E-21   1.76782321701296E-20
  8    8     7.50974702922487E-09   1.20155952467598E-07
  9    8     5.30479446181896E-11   9.01815058509223E-10
 10    8     4.75651945725305E-08   8.56173502305549E-07
 11    8     2.72720871434100E-07   5.18169655724790E-06
 12    8     4.57222898282219E-07   9.14445796564439E-06
 13    8     1.35620843445330E-07   2.84803771235193E-06
 14    8     3.78588613501206E-06   8.32894949702653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02039686581282E-23   8.53467467188180E-22
  9    9     2.56116800382248E-18   4.61010240688047E-17
 10    9     4.77880374559352E-10   9.07972711662769E-09
 11    9     1.40398925127312E-09   2.80797850254625E-08
 12    9     4.79367358432753E-09   1.00667145270878E-07
 13    9     1.60511248848646E-07   3.53124747467021E-06
 14    9     7.42520753318162E-10   1.70779773263177E-08
 15    9     7.14650662140350E-10   1.71516158913684E-08
 16    9     3.16058985522629E-08   7.90147463806573E-07
 17    9     1.20696339198766E-15   3.13810481916791E-14
