    time    temp    dens
   6.99838389258014E-01   7.96065198722983E-01   1.15271424786936E+03
     nin     zin       y       x
  1    0     3.25543177412567E-05   3.25543177412567E-05
  0    1     1.32667439256282E-11   1.32667439256282E-11
  1    1     2.07549072142414E-11   4.15098144284827E-11
  2    1     1.77587171508260E-09   5.32761514524780E-09
  1    2     1.44500119193416E-19   4.33500357580248E-19
  2    2     1.47698621490178E-04   5.90794485960713E-04
  4    2     6.19244390530701E-08   3.71546634318421E-07
  3    3     4.11845257493634E-15   2.47107154496180E-14
  4    3     1.28639984712696E-10   9.00479892988874E-10
  5    3     7.18984112111577E-13   5.75187289689262E-12
  6    3     1.84802495993937E-06   1.66322246394543E-05
  3    4     3.97659063155367E-23   2.78361344208757E-22
  5    4     1.14406907580718E-09   1.02966216822647E-08
  6    4     3.81470911224268E-07   3.81470911224268E-06
  7    4     3.71204357763445E-15   4.08324793539790E-14
  8    4     3.40716359708832E-09   4.08859631650598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78861411858961E-21   1.78861411858961E-20
  6    5     1.68083053779048E-10   1.84891359156953E-09
  7    5     1.24188153489236E-09   1.49025784187083E-08
  8    5     2.05489100268227E-08   2.67135830348695E-07
  9    5     1.05331795522334E-13   1.47464513731268E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59045025398049E-10   6.70854030477658E-09
  7    6     3.25248107607187E-09   4.22822539889344E-08
  8    6     3.51398393322606E-08   4.91957750651648E-07
  9    6     1.07785455951754E-11   1.61678183927631E-10
 10    6     9.89005977017208E-06   1.58240956322753E-04
 11    6     5.24957123169406E-12   8.92427109387990E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16753260030350E-22   6.71779238039455E-21
  7    7     9.23093026938954E-14   1.29233023771454E-12
  8    7     3.74426245060409E-08   5.61639367590614E-07
  9    7     2.45537300228081E-08   3.92859680364930E-07
 10    7     2.63760331065746E-08   4.48392562811768E-07
 11    7     1.37943180703461E-08   2.48297725266230E-07
 12    7     1.28851796534060E-07   2.44818413414715E-06
 13    7     1.69450213861636E-06   3.38900427723272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58139277525788E-11   4.13022844041261E-10
  9    8     1.11447604070128E-13   1.89460926919217E-12
 10    8     2.75332753650178E-10   4.95598956570319E-09
 11    8     4.03644395754447E-09   7.66924351933448E-08
 12    8     4.54658057111473E-08   9.09316114222947E-07
 13    8     1.22506050083573E-07   2.57262705175504E-06
 14    8     3.94009385582391E-06   8.66820648281260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29852337007920E-24   9.53734206614256E-23
 10    9     4.75453170671703E-13   9.03361024276235E-12
 11    9     8.03104647376825E-13   1.60620929475365E-11
 12    9     2.55869278787019E-10   5.37325485452740E-09
 13    9     1.12436240853379E-08   2.47359729877434E-07
 14    9     4.13051238415558E-10   9.50017848355784E-09
 15    9     7.63037997369153E-10   1.83129119368597E-08
 16    9     9.49842695409331E-08   2.37460673852333E-06
 17    9     6.16869560471043E-13   1.60386085722471E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88009290182556E-17   3.76018580365112E-16
 11   10     5.54914808192070E-15   1.16532109720335E-13
 12   10     2.12890212224426E-12   4.68358466893737E-11
 13   10     7.95373631287190E-12   1.82935935196054E-10
 14   10     5.77896542933531E-10   1.38695170304047E-08
 15   10     5.16294081037326E-09   1.29073520259332E-07
 16   10     2.05713387844631E-09   5.34854808396039E-08
 17   10     2.76255221903491E-10   7.45889099139425E-09
 18   10     1.57022240112387E-09   4.39662272314684E-08
 19   10     4.60651473349384E-12   1.33588927271321E-10
 20   10     4.15506962482861E-10   1.24652088744858E-08
 21   10     2.86937182102543E-12   8.89505264517882E-11
 22   10     6.05990015257763E-10   1.93916804882484E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27581182378793E-17   2.93436719471223E-16
 13   11     2.62766408344264E-16   6.30639380026233E-15
 14   11     1.63041786811463E-12   4.07604467028656E-11
 15   11     2.84089119138144E-12   7.38631709759173E-11
 16   11     4.93184261007140E-11   1.33159750471928E-09
 17   11     4.04707039379124E-11   1.13317971026155E-09
 18   11     2.47387243323702E-10   7.17423005638737E-09
 19   11     5.73215887153170E-11   1.71964766145951E-09
 20   11     7.13575710568983E-10   2.21208470276385E-08
 21   11     1.19950306340052E-08   3.83840980288167E-07
 22   11     3.44653254251401E-14   1.13735573902962E-12
 23   11     1.89776697193089E-18   6.45240770456503E-17
 24   11     5.42747893584196E-15   1.89961762754469E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36250278891584E-23   1.28700066933980E-21
 13   12     4.77795941549169E-19   1.19448985387292E-17
 14   12     9.05570630998563E-16   2.35448364059626E-14
 15   12     1.21424866944458E-14   3.27847140750037E-13
 16   12     1.10529758198364E-12   3.09483322955418E-11
 17   12     1.87704807603906E-12   5.44343942051328E-11
 18   12     1.61008441327298E-10   4.83025323981893E-09
 19   12     1.34002301381163E-10   4.15407134281606E-09
 20   12     2.12236067875916E-09   6.79155417202932E-08
 21   12     6.12363315453243E-10   2.02079894099570E-08
 22   12     2.03603591175497E-08   6.92252209996691E-07
 23   12     8.79039204185934E-22   3.07663721465077E-20
 24   12     9.83571365857297E-17   3.54085691708627E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.62019600780973E-22   1.78745292210863E-20
 15   13     4.44573514586657E-21   1.24480584084264E-19
 16   13     1.83041159685986E-16   5.30819363089359E-15
 17   13     4.16986688613863E-14   1.25096006584159E-12
 18   13     1.05337910892328E-12   3.26547523766216E-11
 19   13     3.39972765870317E-12   1.08791285078502E-10
 20   13     4.88235185742658E-10   1.61117611295077E-08
 21   13     1.84390821546967E-10   6.26928793259689E-09
 22   13     2.53529979067372E-09   8.87354926735802E-08
 23   13     1.67729790431489E-10   6.03827245553362E-09
 24   13     4.57050443850486E-09   1.69108664224680E-07
 25   13     9.19820002381157E-14   3.49531600904839E-12
 26   13     2.41380459763639E-09   9.41383793078190E-08
 27   13     8.76981088870110E-21   3.50792435548044E-19
 28   13     1.17508069148988E-15   4.81783083510849E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.58167769401295E-23   4.58686531263755E-22
 16   14     1.78985594285967E-18   5.36956782857902E-17
 17   14     1.54416821293483E-16   4.78692146009798E-15
 18   14     3.29889416557659E-13   1.05564613298451E-11
 19   14     3.32862579693953E-12   1.09844651299005E-10
 20   14     5.14504458509350E-11   1.74931515893179E-09
 21   14     4.52694393605313E-11   1.58443037761860E-09
 22   14     1.39834345496782E-10   5.03403643788415E-09
 23   14     4.62064463998954E-10   1.70963851679613E-08
 24   14     3.40755497113322E-09   1.29487088903062E-07
 25   14     8.60819715726337E-11   3.35719689133271E-09
 26   14     1.21240553002975E-10   4.84962212011901E-09
 27   14     5.28602857641539E-11   2.16727171633031E-09
 28   14     9.60383742537381E-09   4.03361171865700E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.77523792715955E-25   2.41032375741946E-23
 17   15     2.65192638531383E-23   8.48616443300427E-22
 18   15     2.95999713600146E-17   9.76799054880481E-16
 19   15     8.37824344289554E-16   2.84860277058448E-14
 20   15     4.60835257149793E-14   1.61292340002428E-12
 21   15     9.66619384567930E-14   3.47982978444455E-12
 22   15     6.19257627562762E-12   2.29125322198222E-10
 23   15     5.27051861851385E-12   2.00279707503526E-10
 24   15     1.70663274123446E-11   6.65586769081439E-10
 25   15     2.34451197127038E-11   9.37804788508150E-10
 26   15     8.21916891376873E-10   3.36985925464518E-08
 27   15     2.53708458260319E-10   1.06557552469334E-08
