    time    temp    dens
   6.24709567396963E-01   8.37573630088241E-01   1.62061731608761E+03
     nin     zin       y       x
  1    0     9.47932555335712E-02   9.47932555335712E-02
  0    1     2.61256754312953E-11   2.61256754312953E-11
  1    1     6.05962515164270E-10   1.21192503032854E-09
  2    1     6.05496580737834E-08   1.81648974221350E-07
  1    2     4.21720886182301E-20   1.26516265854690E-19
  2    2     1.46274177780792E-04   5.85096711123168E-04
  4    2     6.61007502318065E-08   3.96604501390839E-07
  3    3     1.02880566808669E-18   6.17283400852015E-18
  4    3     1.67932484625206E-12   1.17552739237644E-11
  5    3     1.94330097080382E-12   1.55464077664305E-11
  6    3     2.11818084583761E-06   1.90636276125385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11058570760257E-11   9.99527136842317E-11
  6    4     2.51976904947397E-07   2.51976904947397E-06
  7    4     6.48712039823385E-12   7.13583243805723E-11
  8    4     2.62922831948640E-08   3.15507398338368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76742942842035E-13   4.14417237126238E-12
  7    5     3.19807012967057E-12   3.83768415560469E-11
  8    5     5.64244584101182E-08   7.33517959331537E-07
  9    5     5.44582072441989E-10   7.62414901418784E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25829039514597E-15   5.10994847417516E-14
  7    6     2.28327356721336E-12   2.96825563737737E-11
  8    6     1.22551826155660E-10   1.71572556617923E-09
  9    6     5.49469655985419E-11   8.24204483978128E-10
 10    6     1.04133113408688E-05   1.66612981453902E-04
 11    6     1.23254803648680E-08   2.09533166202755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13617636908093E-19   1.59064691671330E-18
  8    7     3.09085181743261E-11   4.63627772614892E-10
  9    7     7.13461947959651E-11   1.14153911673544E-09
 10    7     2.59028291095973E-10   4.40348094863154E-09
 11    7     2.33228401368324E-10   4.19811122462983E-09
 12    7     6.16651501097973E-10   1.17163785208615E-08
 13    7     1.94963699539562E-06   3.89927399079124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49000791403027E-17   5.58401266244842E-16
  9    8     1.67985042076122E-19   2.85574571529407E-18
 10    8     1.55366040398466E-15   2.79658872717239E-14
 11    8     1.43678375535062E-12   2.72988913516618E-11
 12    8     6.33008388547003E-11   1.26601677709401E-09
 13    8     4.39168857439324E-09   9.22254600622581E-08
 14    8     3.46856486895765E-06   7.63084271170683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00394566114145E-19   1.71074967561688E-17
