    time    temp    dens
   3.41275614892133E-02   9.39877863787393E-01   9.94029270847508E+06
     nin     zin       y       x
  1    0     8.16994478187076E-01   8.16994478187076E-01
  0    1     4.32982121330875E-15   4.32982121330875E-15
  1    1     1.25083566504038E-13   2.50167133008077E-13
  2    1     3.22666312226049E-09   9.67998936678148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05101865557402E-06   8.20407462229606E-06
  4    2     2.65558556275088E-07   1.59335133765053E-06
  3    3     7.24609047989969E-23   4.34765428793981E-22
  4    3     1.75633027807128E-16   1.22943119464990E-15
  5    3     2.11760792421992E-16   1.69408633937594E-15
  6    3     6.65542693382736E-08   5.98988424044462E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67363851510537E-15   6.00627466359483E-14
  6    4     1.23699254843414E-13   1.23699254843414E-12
  7    4     4.59912154036996E-14   5.05903369440696E-13
  8    4     4.02435569645471E-06   4.82922683574566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96249539977354E-17   5.45874493975089E-16
  7    5     4.86307556796184E-15   5.83569068155421E-14
  8    5     1.57639140667141E-08   2.04930882867283E-07
  9    5     1.56815340048429E-06   2.19541476067800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34475771066980E-21   7.61370925280375E-20
  7    6     6.66417861720431E-18   8.66343220236561E-17
  8    6     3.48013056135467E-15   4.87218278589654E-14
  9    6     2.17960855120705E-14   3.26941282681058E-13
 10    6     6.74380823775488E-08   1.07900931804078E-06
 11    6     1.17084311857020E-06   1.99043330156935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38202367183607E-18   5.07303550775411E-17
  9    7     1.77683768029839E-16   2.84294028847743E-15
 10    7     1.93260720669254E-15   3.28543225137732E-14
 11    7     1.74113975116694E-15   3.13405155210049E-14
 12    7     4.75348998029775E-15   9.03163096256573E-14
 13    7     4.15008245448799E-08   8.30016490897598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75752558405855E-25   2.81204093449369E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79203119024023E-22   1.76256561424324E-20
 11    8     6.08018861469324E-19   1.15523583679172E-17
 12    8     2.27182255529358E-17   4.54364511058717E-16
 13    8     1.59289143894702E-15   3.34507202178873E-14
 14    8     1.52759063763705E-09   3.36069940280151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83186749188738E-23   8.04692173296350E-22
 13    9     3.21403698422197E-19   7.07088136528834E-18
 14    9     1.78962114694224E-20   4.11612863796714E-19
 15    9     5.24955823383010E-20   1.25989397611922E-18
 16    9     1.98642382726317E-14   4.96605956815794E-13
 17    9     2.10021551919007E-12   5.46056034989418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.84737079839080E-24   4.43368991613793E-23
