    time    temp    dens
   1.01581117116232E-02   1.93255161139423E-01   3.76943269193158E+08
     nin     zin       y       x
  1    0     8.61249259230340E-01   8.61249259230340E-01
  0    1     8.57423260422055E-17   8.57423260422055E-17
  1    1     9.03797995405100E-15   1.80759599081020E-14
  2    1     1.44997091580037E-09   4.34991274740111E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21173147228202E-08   3.28469258891281E-07
  4    2     2.71113329511053E-07   1.62667997706632E-06
  3    3     4.28311991365404E-24   2.56987194819242E-23
  4    3     6.30181418774981E-20   4.41126993142486E-19
  5    3     1.24493329180916E-19   9.95946633447327E-19
  6    3     6.21193703696907E-10   5.59074333327216E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56846002500859E-16   5.01161402250773E-15
  6    4     1.66319373956926E-15   1.66319373956926E-14
  7    4     1.99993843024556E-15   2.19993227327012E-14
  8    4     1.89827259185705E-06   2.27792711022846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13901920981695E-19   2.35292113079864E-18
  7    5     1.01565498146518E-16   1.21878597775822E-15
  8    5     1.97062360295021E-14   2.56181068383527E-13
  9    5     2.51685555832356E-07   3.52359778165299E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.83520395207158E-24   2.38576513769306E-23
  8    6     5.89663665091007E-17   8.25529131127410E-16
  9    6     4.21889640640375E-16   6.32834460960563E-15
 10    6     6.07791731571734E-16   9.72466770514774E-15
 11    6     4.55691160392577E-08   7.74674972667382E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.67061319045129E-19   1.06729811047221E-17
 10    7     8.96415938997817E-18   1.52390709629629E-16
 11    7     8.07606144251112E-18   1.45369105965200E-16
 12    7     1.69386737559380E-18   3.21834801362823E-17
 13    7     3.91242152084331E-10   7.82484304168663E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.85579435139225E-23   1.30260092676453E-21
 12    8     2.60514920877136E-20   5.21029841754273E-19
 13    8     1.82660515946147E-18   3.83587083486909E-17
 14    8     3.81627409528878E-12   8.39580300963531E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.56077128968230E-23   2.10336968373011E-21
 14    9     5.32356659952484E-24   1.22442031789071E-22
 15    9     1.56158040515458E-23   3.74779297237099E-22
 16    9     9.79307303396231E-24   2.44826825849058E-22
 17    9     1.70102401469685E-15   4.42266243821181E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.72876061908877E-25   6.82190154772193E-24
 16   10     3.33464462793929E-24   8.67007603264215E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.34283237473036E-25   2.05599306492450E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.30680916574459E-25   1.29204274972338E-23
 21   10     1.02263463927900E-25   3.17016738176490E-24
 22   10     1.34551566910936E-16   4.30565014114995E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
