    time    temp    dens
   6.16820190160918E-01   8.40775786361394E-01   1.68360111193870E+03
     nin     zin       y       x
  1    0     1.09143861190770E-01   1.09143861190770E-01
  0    1     2.51646885376881E-11   2.51646885376881E-11
  1    1     5.92193772656673E-10   1.18438754531335E-09
  2    1     6.54528603124610E-08   1.96358580937383E-07
  1    2     3.51913416763021E-20   1.05574025028906E-19
  2    2     1.45859879205485E-04   5.83439516821939E-04
  4    2     6.65566279422448E-08   3.99339767653469E-07
  3    3     8.63648024995787E-19   5.18188814997472E-18
  4    3     1.57678123859761E-12   1.10374686701833E-11
  5    3     1.84110312311641E-12   1.47288249849313E-11
  6    3     2.14095437805479E-06   1.92685894024931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39098155244592E-12   8.45188339720133E-11
  6    4     2.35505596621427E-07   2.35505596621427E-06
  7    4     7.02368746145005E-12   7.72605620759506E-11
  8    4     3.02676912531811E-08   3.63212295038173E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18920893484465E-13   3.50812982832912E-12
  7    5     2.94601134685536E-12   3.53521361622643E-11
  8    5     6.09123224118830E-08   7.91860191354479E-07
  9    5     6.64329578191640E-10   9.30061409468296E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16029875343057E-15   3.79235850411668E-14
  7    6     1.99644135269234E-12   2.59537375850004E-11
  8    6     9.70262629775175E-11   1.35836768168524E-09
  9    6     4.81249303412552E-11   7.21873955118828E-10
 10    6     1.04581717629221E-05   1.67330748206754E-04
 11    6     1.41616707597766E-08   2.40748402916202E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.58947950034477E-20   1.20252713004827E-18
  8    7     2.58541774744697E-11   3.87812662117045E-10
  9    7     5.96958511707902E-11   9.55133618732643E-10
 10    7     2.16849120850705E-10   3.68643505446198E-09
 11    7     1.95278425626190E-10   3.51501166127142E-09
 12    7     5.67616846729788E-10   1.07847200878660E-08
 13    7     1.95146624917174E-06   3.90293249834349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53751249521819E-17   4.06001999234910E-16
  9    8     1.20718830846370E-19   2.05222012438830E-18
 10    8     1.17755925885713E-15   2.11960666594284E-14
