    time    temp    dens
   1.56855362055180E-01   1.05765770792213E+00   1.02380403772606E+05
     nin     zin       y       x
  1    0     7.08809914070367E-01   7.08809914070367E-01
  0    1     4.26124612820912E-13   4.26124612820912E-13
  1    1     1.08774656527922E-11   2.17549313055844E-11
  2    1     2.72521827345316E-08   8.17565482035949E-08
  1    2     6.12217182657517E-24   1.83665154797255E-23
  2    2     3.96299450264227E-05   1.58519780105691E-04
  4    2     1.17234243669500E-07   7.03405462017002E-07
  3    3     3.36634664090898E-21   2.01980798454539E-20
  4    3     3.92555148134551E-14   2.74788603694186E-13
  5    3     4.48256415771534E-14   3.58605132617227E-13
  6    3     9.50366056343719E-07   8.55329450709347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98832911373975E-14   2.68949620236578E-13
  6    4     1.06391510463585E-10   1.06391510463585E-09
  7    4     2.15402882914661E-13   2.36943171206127E-12
  8    4     4.35891734350261E-07   5.23070081220313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85454881076332E-15   2.04000369183965E-14
  7    5     9.40626481099268E-14   1.12875177731912E-12
  8    5     7.63092718459117E-07   9.92020533996853E-06
  9    5     1.49931198744788E-07   2.09903678242704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01314659381172E-18   1.21577591257406E-17
  7    6     3.29413357205488E-14   4.28237364367134E-13
  8    6     3.57707169180951E-13   5.00790036853331E-12
  9    6     9.64821155198468E-13   1.44723173279770E-11
 10    6     9.52882070842655E-06   1.52461131334825E-04
 11    6     4.50697692415350E-07   7.66186077106095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00184879739219E-22   1.40258831634907E-21
  8    7     4.74885737641279E-14   7.12328606461918E-13
  9    7     1.22897969264638E-13   1.96636750823421E-12
 10    7     4.99511803350221E-13   8.49170065695375E-12
 11    7     4.50023739238974E-13   8.10042730630153E-12
 12    7     2.03641891995618E-10   3.86919594791673E-09
 13    7     1.14206413796182E-06   2.28412827592364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38067888110412E-20   7.00908620976659E-19
  9    8     1.51544895458279E-22   2.57626322279074E-21
 10    8     2.83287669736794E-18   5.09917805526230E-17
 11    8     1.96807512688562E-15   3.73934274108267E-14
 12    8     6.21801128940913E-14   1.24360225788183E-12
 13    8     4.35964265923320E-12   9.15524958438972E-11
 14    8     1.55564911975085E-07   3.42242806345187E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.77551669775152E-22   1.85734817257279E-20
 11    9     1.14731714129292E-21   2.29463428258583E-20
 12    9     1.89141523763515E-18   3.97197199903381E-17
 13    9     3.30556145748763E-15   7.27223520647278E-14
 14    9     1.84058600015438E-16   4.23334780035508E-15
 15    9     5.39904766516343E-16   1.29577143963922E-14
 16    9     8.43101700389009E-10   2.10775425097252E-08
 17    9     1.59020433135329E-10   4.13453126151854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.32085069107063E-23   7.30587152035538E-22
 13   10     8.24566136690167E-21   1.89650211438738E-19
 14   10     4.62229400388416E-18   1.10935056093220E-16
 15   10     3.83760375548254E-14   9.59400938870635E-13
 16   10     5.18183809359815E-14   1.34727790433552E-12
 17   10     1.45166418353291E-14   3.91949329553886E-13
 18   10     8.59778548854090E-14   2.40737993679145E-12
 19   10     6.28305127619987E-15   1.82208487009796E-13
 20   10     4.07302043186592E-14   1.22190612955978E-12
 21   10     1.88555764030695E-14   5.84522868495154E-13
 22   10     1.19589456451502E-08   3.82686260644805E-07
 23   10     1.12986256309716E-20   3.72854645822063E-19
 24   10     5.04397827934199E-20   1.71495261497628E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.63290788707527E-24   2.40822697176882E-22
 15   11     3.49269270696848E-23   9.08100103811805E-22
 16   11     2.02640550429477E-21   5.47129486159587E-20
 17   11     7.96691436171389E-19   2.23073602127989E-17
 18   11     1.59331449291157E-17   4.62061202944357E-16
