    time    temp    dens
   6.26844031876483E-01   8.36697264736485E-01   1.60411854821328E+03
     nin     zin       y       x
  1    0     9.09369055169373E-02   9.09369055169373E-02
  0    1     2.63895483046547E-11   2.63895483046547E-11
  1    1     6.09452666859360E-10   1.21890533371872E-09
  2    1     5.91380668806739E-08   1.77414200642022E-07
  1    2     4.43959925210887E-20   1.33187977563266E-19
  2    2     1.46375995815860E-04   5.85503983263442E-04
  4    2     6.59779991476811E-08   3.95867994886087E-07
  3    3     1.08227706712897E-18   6.49366240277383E-18
  4    3     1.70980659984969E-12   1.19686461989478E-11
  5    3     1.97272724246560E-12   1.57818179397248E-11
  6    3     2.11181015869705E-06   1.90062914282735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16572516973994E-11   1.04915265276595E-10
  6    4     2.56501238714562E-07   2.56501238714562E-06
  7    4     6.32590732254863E-12   6.95849805480350E-11
  8    4     2.52506150093225E-08   3.03007380111870E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95557746632720E-13   4.35113521295992E-12
  7    5     3.27803375983392E-12   3.93364051180070E-11
  8    5     5.52282856419940E-08   7.17967713345921E-07
  9    5     5.14122946944404E-10   7.19772125722166E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64546174077076E-15   5.57455408892491E-14
  7    6     2.37453109206756E-12   3.08689041968783E-11
  8    6     1.31300017637444E-10   1.83820024692421E-09
  9    6     5.71147999706465E-11   8.56721999559697E-10
 10    6     1.04009755247778E-05   1.66415608396444E-04
 11    6     1.18337970191152E-08   2.01174549324958E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23384022762134E-19   1.72737631866987E-18
  8    7     3.25456021042628E-11   4.88184031563942E-10
  9    7     7.51192094286045E-11   1.20190735085767E-09
 10    7     2.72683147530374E-10   4.63561350801636E-09
 11    7     2.45510937387638E-10   4.41919687297749E-09
 12    7     6.32517812906410E-10   1.20178384452218E-08
 13    7     1.94908206736449E-06   3.89816413472898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83089099640917E-17   6.12942559425468E-16
  9    8     1.84975210271575E-19   3.14457857461678E-18
 10    8     1.68574504180213E-15   3.03434107524383E-14
 11    8     1.51201149040922E-12   2.87282183177751E-11
 12    8     6.67141746178016E-11   1.33428349235603E-09
 13    8     4.62442118203096E-09   9.71128448226501E-08
 14    8     3.48690012383167E-06   7.67118027242967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75833032628530E-19   1.85408276199421E-17
 11    9     1.28961479254210E-18   2.57922958508420E-17
 12    9     5.75157944908802E-14   1.20783168430848E-12
 13    9     4.53803692032882E-11   9.98368122472340E-10
 14    9     2.52668054567365E-12   5.81136525504939E-11
 15    9     7.41013660464863E-12   1.77843278511567E-10
 16    9     8.15504207001639E-08   2.03876051750410E-06
 17    9     9.08817511176554E-10   2.36292552905904E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.21310162715057E-22   6.74751341701619E-21
 12   10     3.08415001518558E-18   6.78513003340827E-17
 13   10     5.99342152220626E-17   1.37848695010744E-15
 14   10     2.71599688325028E-13   6.51839251980067E-12
 15   10     9.06041795350783E-12   2.26510448837696E-10
 16   10     1.29907725897179E-11   3.37760087332665E-10
 17   10     2.60400209995395E-12   7.03080566987566E-11
 18   10     1.66670298780032E-11   4.66676836584089E-10
 19   10     1.16061781644541E-12   3.36579166769168E-11
 20   10     8.21975630902171E-12   2.46592689270651E-10
 21   10     3.38871488546488E-12   1.05050161449411E-10
 22   10     4.62037573988860E-09   1.47852023676435E-07
 23   10     1.32312479904052E-25   4.36631183683372E-24
 24   10     1.03604173857322E-25   3.52254191114894E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.75450759553169E-23   9.01081822927606E-22
 14   11     8.61712431255544E-19   2.15428107813886E-17
 15   11     3.65447667575022E-18   9.50163935695058E-17
 16   11     1.85177881776284E-16   4.99980280795966E-15
 17   11     2.21723841862098E-16   6.20826757213875E-15
 18   11     4.23139319462550E-15   1.22710402644139E-13
 19   11     6.46762967397661E-15   1.94028890219298E-13
 20   11     2.18246101913589E-12   6.76562915932124E-11
 21   11     7.14918218284427E-09   2.28773829851017E-07
 22   11     3.96548340664862E-11   1.30860952419404E-09
 23   11     9.51131052587264E-13   3.23384557879670E-11
 24   11     8.75132589327910E-10   3.06296406264769E-08
 25   11     2.92507186307976E-24   1.05302587070871E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.30426763951643E-25   1.11910958627427E-23
 15   12     1.75965938906875E-23   4.75108035048563E-22
 16   12     5.15383797845973E-21   1.44307463396873E-19
 17   12     1.04922277025874E-19   3.04274603375035E-18
 18   12     3.63744211597271E-14   1.09123263479181E-12
 19   12     2.41817569907303E-14   7.49634466712640E-13
 20   12     7.99053815569210E-13   2.55697220982147E-11
 21   12     3.71902311895858E-13   1.22727762925633E-11
 22   12     2.36536157875475E-08   8.04222936776614E-07
 23   12     8.57969512274986E-17   3.00289329296245E-15
 24   12     3.06915189714869E-13   1.10489468297353E-11
 25   12     2.72880450186413E-22   1.00965766568973E-20
 26   12     2.70359601964917E-20   1.02736648746668E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
