    time    temp    dens
   6.95404334002043E-01   7.99884337061957E-01   1.17490504181579E+03
     nin     zin       y       x
  1    0     1.72802347622868E-04   1.72802347622868E-04
  0    1     2.63907443313081E-11   2.63907443313081E-11
  1    1     1.37804603935720E-10   2.75609207871441E-10
  2    1     2.17567080292318E-09   6.52701240876954E-09
  1    2     1.12391867172787E-18   3.37175601518361E-18
  2    2     1.47677688093320E-04   5.90710752373281E-04
  4    2     6.21629349522129E-08   3.72977609713278E-07
  3    3     7.63853805118229E-16   4.58312283070937E-15
  4    3     4.85609178979098E-11   3.39926425285369E-10
  5    3     1.37608647307605E-12   1.10086917846084E-11
  6    3     1.86532374775733E-06   1.67879137298160E-05
  3    4     9.37182357806944E-24   6.56027650464860E-23
  5    4     9.17190210483639E-10   8.25471189435275E-09
  6    4     3.85182225809709E-07   3.85182225809709E-06
  7    4     1.94464680676515E-14   2.13911148744167E-13
  8    4     3.92991605240430E-09   4.71589926288516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87017191270138E-22   1.87017191270138E-21
  6    5     7.96845283999770E-11   8.76529812399747E-10
  7    5     4.58830975019922E-10   5.50597170023906E-09
  8    5     2.32558245548348E-08   3.02325719212852E-07
  9    5     5.98640151534561E-13   8.38096212148386E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18470969231878E-10   1.42165163078254E-09
  7    6     8.41628395109642E-10   1.09411691364253E-08
  8    6     2.86899054062679E-08   4.01658675687750E-07
  9    6     4.34461931383172E-11   6.51692897074758E-10
 10    6     9.93080781392701E-06   1.58892925022832E-04
 11    6     2.69023000772386E-11   4.57339101313056E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18715479361779E-23   5.44330123170313E-22
  7    7     8.79961844390609E-15   1.23194658214685E-13
  8    7     1.25981957766423E-08   1.88972936649634E-07
  9    7     1.45493424798663E-08   2.32789479677861E-07
 10    7     2.25732381896894E-08   3.83745049224720E-07
 11    7     1.30164436635974E-08   2.34295985944754E-07
 12    7     5.56848030847312E-08   1.05801125860989E-06
 13    7     1.80672863010878E-06   3.61345726021756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76756701013778E-12   4.42810721622044E-11
  9    8     1.25794785100160E-14   2.13851134670271E-13
 10    8     4.23896200364710E-11   7.63013160656477E-10
 11    8     9.06002173625234E-10   1.72140412988794E-08
 12    8     1.91137927827406E-08   3.82275855654813E-07
 13    8     1.12523934461945E-07   2.36300262370085E-06
 14    8     3.94516700612095E-06   8.67936741346609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00183074291359E-25   1.80329533724446E-24
 10    9     5.63373334868971E-14   1.07040933625104E-12
 11    9     8.76954475661872E-14   1.75390895132374E-12
 12    9     1.28672387943151E-10   2.70212014680616E-09
 13    9     6.32331985280271E-09   1.39113036761660E-07
 14    9     2.95458132463183E-10   6.79553704665322E-09
 15    9     6.57844028014759E-10   1.57882566723542E-08
 16    9     9.84369274920419E-08   2.46092318730105E-06
 17    9     3.19364841789782E-12   8.30348588653434E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36032192431420E-19   8.72064384862841E-18
 11   10     5.09716281883231E-16   1.07040419195478E-14
 12   10     2.75384505108360E-13   6.05845911238392E-12
 13   10     2.01874867747556E-12   4.64312195819378E-11
 14   10     1.69257844239787E-10   4.06218826175488E-09
 15   10     2.38342534872128E-09   5.95856337180319E-08
 16   10     1.57607187033130E-09   4.09778686286137E-08
 17   10     2.50059675824361E-10   6.75161124725776E-09
 18   10     1.59109378301054E-09   4.45506259242952E-08
 19   10     1.99681246065057E-11   5.79075613588666E-10
 20   10     6.00873907175129E-10   1.80262172152539E-08
 21   10     1.96965060593698E-11   6.10591687840465E-10
 22   10     1.43739159719258E-09   4.59965311101625E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.16316669144608E-19   1.41752833903260E-17
 13   11     1.75385364449195E-17   4.20924874678069E-16
 14   11     1.49418231541331E-13   3.73545578853328E-12
 15   11     3.59899295035269E-13   9.35738167091699E-12
 16   11     1.05492834743567E-11   2.84830653807630E-10
 17   11     8.63071677653050E-12   2.41660069742854E-10
 18   11     8.94180117069651E-11   2.59312233950199E-09
 19   11     1.94361996546063E-11   5.83085989638189E-10
 20   11     4.27569059025506E-10   1.32546408297907E-08
 21   11     1.43406943557980E-08   4.58902219385536E-07
 22   11     2.08164588300033E-13   6.86943141390109E-12
 23   11     4.17879260028608E-17   1.42078948409727E-15
 24   11     4.34924761379978E-14   1.52223666482992E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02810376231496E-24   2.46744902955591E-23
 13   12     8.39452782917379E-21   2.09863195729345E-19
 14   12     2.61039669110496E-17   6.78703139687290E-16
 15   12     4.93957354008183E-16   1.33368485582210E-14
 16   12     6.73303594695981E-14   1.88525006514875E-12
 17   12     1.38784687621967E-13   4.02475594103705E-12
 18   12     4.37908017797372E-11   1.31372405339212E-09
 19   12     3.21769542950468E-11   9.97485583146449E-10
 20   12     7.35229229973489E-10   2.35273353591516E-08
 21   12     2.60789573855956E-10   8.60605593724655E-09
 22   12     2.24992162561284E-08   7.64973352708366E-07
 23   12     5.65593180930489E-21   1.97957613325671E-19
 24   12     2.14866356411601E-16   7.73518883081763E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18285399752192E-24   1.39937057933092E-22
 15   13     8.51861494573769E-23   2.38521218480655E-21
 16   13     2.69396828308473E-18   7.81250802094572E-17
 17   13     2.16429546376446E-15   6.49288639129339E-14
 18   13     7.17202599090701E-14   2.22332805718117E-12
 19   13     2.32328887245516E-13   7.43452439185650E-12
 20   13     1.33972639598964E-10   4.42109710676581E-09
 21   13     4.18019142339125E-11   1.42126508395303E-09
 22   13     1.00391237765592E-09   3.51369332179572E-08
 23   13     7.17022688959424E-11   2.58128168025393E-09
 24   13     4.89245329818197E-09   1.81020772032733E-07
