    time    temp    dens
   3.22210477390600E-02   8.80451603783570E-01   1.18112529773154E+07
     nin     zin       y       x
  1    0     8.20712809270597E-01   8.20712809270597E-01
  0    1     3.61233938340597E-15   3.61233938340597E-15
  1    1     1.10757784910950E-13   2.21515569821901E-13
  2    1     3.06732195507752E-09   9.20196586523255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72485163977548E-06   6.89940655910194E-06
  4    2     2.66002940796504E-07   1.59601764477902E-06
  3    3     6.33585657349020E-23   3.80151394409412E-22
  4    3     1.25556935638687E-16   8.78898549470810E-16
  5    3     1.56251737314831E-16   1.25001389851865E-15
  6    3     5.17251768455795E-08   4.65526591610215E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22321767022965E-15   5.60089590320668E-14
  6    4     7.30453627057207E-14   7.30453627057207E-13
  7    4     4.14819739147509E-14   4.56301713062260E-13
  8    4     4.00839625041131E-06   4.81007550049357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00172518916763E-17   4.40189770808439E-16
  7    5     4.11870206825180E-15   4.94244248190216E-14
  8    5     5.07429197380234E-09   6.59657956594304E-08
  9    5     1.48975808773525E-06   2.08566132282935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98752315959372E-21   4.78502779151246E-20
  7    6     1.90498132137098E-18   2.47647571778227E-17
  8    6     2.91097709087170E-15   4.07536792722039E-14
  9    6     1.84270377742268E-14   2.76405566613401E-13
 10    6     2.50975346301247E-08   4.01560554081995E-07
 11    6     1.05831760204832E-06   1.79913992348215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12549454436630E-18   1.68824181654946E-17
  9    7     1.38239696031442E-16   2.21183513650308E-15
 10    7     1.54136667989859E-15   2.62032335582761E-14
 11    7     1.38866024902107E-15   2.49958844823792E-14
 12    7     8.81034495331773E-16   1.67396554113037E-14
 13    7     3.41161269946152E-08   6.82322539892304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.90374952270019E-22   7.02674914086034E-21
 11    8     4.07116906877486E-19   7.73522123067224E-18
 12    8     1.67000150754294E-17   3.34000301508588E-16
 13    8     1.17092400638580E-15   2.45894041341018E-14
 14    8     1.19700168986276E-09   2.63340371769807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26446376566187E-23   2.65537390788992E-22
 13    9     2.23855942601951E-19   4.92483073724291E-18
 14    9     1.24646110023915E-20   2.86686053055004E-19
 15    9     3.65628789666296E-20   8.77509095199109E-19
 16    9     4.68011654098715E-15   1.17002913524679E-13
 17    9     1.55584224394636E-12   4.04518983426054E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.52509275203496E-25   1.08602226048839E-23
 15   10     1.54484264600779E-18   3.86210661501948E-17
 16   10     2.09662854671915E-18   5.45123422146978E-17
 17   10     4.52184263996873E-19   1.22089751279156E-17
 18   10     2.81033211237061E-18   7.86892991463771E-17
 19   10     2.00499362593983E-19   5.81448151522551E-18
 20   10     1.34231341866819E-18   4.02694025600458E-17
 21   10     5.89778251915024E-19   1.82831258093657E-17
 22   10     1.15330333875628E-11   3.69057068402009E-10
 23   10     5.80145574337649E-23   1.91448039531424E-21
 24   10     1.09468528415421E-18   3.72192996612430E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.98446932197328E-23   2.60549610337225E-21
 19   11     2.32016566808074E-22   6.96049700424222E-21
 20   11     8.29774326269553E-20   2.57230041143561E-18
 21   11     7.80122537236615E-19   2.49639211915717E-17
 22   11     2.00665937510194E-18   6.62197593783640E-17
 23   11     9.18059955612185E-20   3.12140384908143E-18
 24   11     1.87528114378179E-12   6.56348400323627E-11
 25   11     8.33139133481158E-22   2.99930088053217E-20
 26   11     2.86104937453217E-19   1.05858826857690E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.55022116836733E-22   3.15157298556122E-20
 22   12     7.92441678098964E-13   2.69430170553648E-11
