    time    temp    dens
   1.97585019676287E-02   3.51025512335984E-01   5.12215719993323E+07
     nin     zin       y       x
  1    0     8.49511682850383E-01   8.49511682850383E-01
  0    1     7.03222258258271E-16   7.03222258258271E-16
  1    1     4.81928023472934E-14   9.63856046945867E-14
  2    1     2.54986065273258E-09   7.64958195819773E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26153631018260E-07   1.70461452407304E-06
  4    2     2.68870406957048E-07   1.61322244174229E-06
  3    3     2.92716012916319E-23   1.75629607749791E-22
  4    3     3.14565554400462E-18   2.20195888080323E-17
  5    3     6.15473160486290E-18   4.92378528389032E-17
  6    3     4.23560894927881E-09   3.81204805435093E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16701588763950E-15   2.85031429887555E-14
  6    4     1.16064872507738E-14   1.16064872507738E-13
  7    4     1.39560695238742E-14   1.53516764762616E-13
  8    4     3.24491876291282E-06   3.89390251549538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90372013159469E-18   4.29409214475415E-17
  7    5     1.05789512000890E-15   1.26947414401068E-14
  8    5     1.35958315004300E-13   1.76745809505590E-12
  9    5     7.90248008364893E-07   1.10634721171085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68969023294235E-24   5.62762827953082E-23
  7    6     4.01456578924687E-23   5.21893552602094E-22
  8    6     7.81642217636494E-16   1.09429910469109E-14
  9    6     5.44053828040548E-15   8.16080742060821E-14
 10    6     8.02478731993252E-15   1.28396597118920E-13
 11    6     3.13091678284634E-07   5.32255853083877E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59111824743502E-25   3.88667737115253E-24
  9    7     2.14592862218840E-17   3.43348579550144E-16
 10    7     2.52967020879055E-16   4.30043935494393E-15
 11    7     2.27905048262685E-16   4.10229086872832E-15
 12    7     4.78006423953673E-17   9.08212205511979E-16
 13    7     5.69689187959142E-09   1.13937837591828E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.66983273595859E-21   1.83726821983213E-19
 12    8     1.55803913483078E-18   3.11607826966156E-17
 13    8     1.09242163839309E-16   2.29408544062549E-15
 14    8     1.17155938240009E-10   2.57743064128019E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20558390215991E-20   2.65228458475181E-19
 14    9     6.71285402292405E-22   1.54395642527253E-20
 15    9     1.96910492998379E-21   4.72585183196110E-20
 16    9     2.46764799360344E-21   6.16911998400859E-20
 17    9     9.92351690078270E-14   2.58011439420350E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.54995536854538E-23   1.63748884213635E-21
 16   10     7.99175792581773E-22   2.07785706071261E-20
 17   10     4.61693048259502E-23   1.24657123030066E-21
 18   10     3.60515704224511E-22   1.00944397182863E-20
 19   10     2.24897382065946E-23   6.52202407991242E-22
 20   10     1.91248663795440E-22   5.73745991386321E-21
 21   10     5.99089209025299E-23   1.85717654797843E-21
 22   10     1.34886802763928E-14   4.31637768844571E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54927087488673E-23   4.80273971214885E-22
 21   11     1.35412150752331E-22   4.33318882407459E-21
 22   11     3.83897777544573E-22   1.26686266589709E-20
 23   11     1.56913416912229E-23   5.33505617501578E-22
 24   11     3.27730610100770E-15   1.14705713535269E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.22061832660466E-25   1.93162878084372E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.92016006159666E-25   9.63652820326897E-24
 22   12     2.68329484692552E-15   9.12320247954677E-14
 23   12     1.82815214247782E-24   6.39853249867238E-23
 24   12     5.55609239195272E-16   2.00019326110298E-14
 25   12     1.61144692006657E-24   5.96235360424631E-23
 26   12     1.96241058438839E-17   7.45716022067588E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70551310098353E-19   6.82205240393411E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.15580492821339E-24   4.04531724874687E-23
 23   13     1.28846092271524E-25   4.63845932177487E-24
 24   13     2.84284726681307E-23   1.05185348872084E-21
 25   13     1.66878704945559E-25   6.34139078793124E-24
 26   13     3.81761679521827E-19   1.48887055013512E-17
