    time    temp    dens
   7.19184381980560E-01   7.78600836391099E-01   1.06217042278899E+03
     nin     zin       y       x
  1    0     1.45165296238465E-06   1.45165296238465E-06
  0    1     2.58682694929146E-12   2.58682694929146E-12
  1    1     2.79277149179517E-13   5.58554298359033E-13
  2    1     1.50097316239557E-09   4.50291948718670E-09
  1    2     3.23425627072300E-20   9.70276881216900E-20
  2    2     1.47793158606609E-04   5.91172634426438E-04
  4    2     6.08951372669901E-08   3.65370823601940E-07
  3    3     9.99103759531564E-14   5.99462255718939E-13
  4    3     4.26487216565489E-10   2.98541051595842E-09
  5    3     1.22361972814637E-13   9.78895782517092E-13
  6    3     1.77508031420384E-06   1.59757228278346E-05
  3    4     2.70820270624947E-22   1.89574189437463E-21
  5    4     1.92506072152246E-09   1.73255464937022E-08
  6    4     3.65924614125358E-07   3.65924614125358E-06
  7    4     1.78070323694209E-16   1.95877356063629E-15
  8    4     1.82950257467379E-09   2.19540308960855E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76558682009666E-19   6.76558682009666E-18
  6    5     3.67237452962599E-10   4.03961198258859E-09
  7    5     3.62391648643389E-09   4.34869978372067E-08
  8    5     1.08936066749744E-08   1.41616886774668E-07
  9    5     3.25643495849819E-15   4.55900894189747E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42105622483441E-09   6.50526746980129E-08
  7    6     1.89288229285895E-08   2.46074698071664E-07
  8    6     4.81064058366427E-08   6.73489681712998E-07
  9    6     9.33373228231008E-13   1.40005984234651E-11
 10    6     9.71412470390751E-06   1.55425995262520E-04
 11    6     2.78569283257146E-13   4.73567781537148E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99244613482794E-20   2.59017997527633E-19
  7    7     3.38000853647122E-12   4.73201195105971E-11
  8    7     1.87850016650561E-07   2.81775024975842E-06
  9    7     4.63047180632590E-08   7.40875489012145E-07
 10    7     2.99160745739915E-08   5.08573267757855E-07
 11    7     1.39991199994686E-08   2.51984159990435E-07
 12    7     3.61357312998392E-07   6.86578894696945E-06
 13    7     1.30615832948831E-06   2.61231665897661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36852834473722E-24   3.55279251710583E-23
  8    8     6.86329782121734E-10   1.09812765139477E-08
  9    8     2.97088245160219E-12   5.05050016772372E-11
 10    8     4.15991632349383E-09   7.48784938228890E-08
 11    8     3.61243613438728E-08   6.86362865533582E-07
 12    8     1.53088454743799E-07   3.06176909487599E-06
 13    8     1.34632987393952E-07   2.82729273527299E-06
 14    8     3.91595928601490E-06   8.61511042923278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55517593720864E-24   4.34379909325469E-23
  9    9     3.44921633061560E-21   6.20858939510807E-20
 10    9     1.45611307378519E-11   2.76661484019186E-10
 11    9     2.97014733729743E-11   5.94029467459487E-10
 12    9     9.71064034081141E-10   2.03923447157040E-08
 13    9     3.41437276648613E-08   7.51162008626948E-07
 14    9     6.37284757879630E-10   1.46575494312315E-08
 15    9     8.44036432164725E-10   2.02568743719534E-08
 16    9     8.04540717645333E-08   2.01135179411333E-06
 17    9     3.12319493407428E-14   8.12030682859312E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24334128990258E-15   1.44866825798052E-13
 11   10     4.22935458583429E-13   8.88164463025200E-12
 12   10     5.40192366689713E-11   1.18842320671737E-09
 13   10     6.01161681123959E-11   1.38267186658511E-09
 14   10     3.19177382347199E-09   7.66025717633277E-08
 15   10     1.71094793185036E-08   4.27736982962589E-07
 16   10     2.66105536464847E-09   6.91874394808601E-08
 17   10     2.04513342844948E-10   5.52186025681359E-09
 18   10     8.44003402735034E-10   2.36320952765809E-08
 19   10     1.65863567098508E-13   4.81004344585672E-12
 20   10     6.77949712642334E-11   2.03384913792700E-09
 21   10     3.05813982874405E-14   9.48023346910655E-13
 22   10     1.40920074608054E-11   4.50944238745773E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.95440377038511E-24   1.52996882948472E-22
