    time    temp    dens
   9.49090807745919E+01   1.00000000000000E-02   4.62159245116205E-04
     nin     zin       y       x
  1    0     2.56418817837298E-10   2.56418817837298E-10
  0    1     1.81867337648559E-11   1.81867337648559E-11
  1    1     3.71117810958202E-16   7.42235621916405E-16
  2    1     1.50950372034900E-08   4.52851116104701E-08
  1    2     2.94687753241819E-15   8.84063259725456E-15
  2    2     1.48230393944177E-04   5.92921575776709E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01893448623125E-08   6.11360691738752E-08
  4    3     1.50170664413083E-09   1.05119465089158E-08
  5    3     1.43962554482333E-18   1.15170043585866E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24692842131414E-20   8.72849894919901E-20
  5    4     8.49574871651310E-07   7.64617384486179E-06
  6    4     3.23607363007437E-07   3.23607363007437E-06
  7    4     9.76059966532819E-15   1.07366596318610E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98196209809613E-15   5.98196209809613E-14
  6    5     1.64816253263266E-08   1.81297878589593E-07
  7    5     4.15233618206007E-20   4.98280341847209E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351561042E-07   7.47127621873250E-06
  7    6     6.43064542950994E-08   8.35983905836293E-07
  8    6     5.73575505194257E-08   8.03005707271960E-07
  9    6     4.96146836711970E-19   7.44220255067955E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87832394205935E-19   3.74182112467716E-18
  7    7     2.84424313442924E-10   3.98194038820093E-09
  8    7     9.79285396025941E-06   1.46892809403891E-04
  9    7     2.06515512022046E-11   3.30424819235274E-10
 10    7     7.33097189797164E-15   1.24626522265518E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76159649206317E-23   1.01423947380948E-21
  8    8     1.95377948632191E-07   3.12604717811506E-06
  9    8     2.28562251548563E-09   3.88555827632557E-08
 10    8     2.44462837145161E-07   4.40033106861290E-06
 11    8     7.12228046263069E-08   1.35323328789983E-06
 12    8     6.92246280113928E-09   1.38449256022786E-07
 13    8     1.30193931995622E-15   2.73407257190806E-14
 14    8     3.78649842240607E-18   8.33029652929336E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83494417248286E-24   6.51940509322086E-23
  9    9     4.42525644723063E-22   7.96546160501514E-21
 10    9     7.19820006196074E-07   1.36765801177254E-05
 11    9     2.05213048663480E-08   4.10426097326960E-07
 12    9     1.86305415848016E-13   3.91241373280834E-12
 13    9     2.47642306311849E-12   5.44813073886068E-11
 14    9     6.25754274919637E-22   1.43923483231517E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01891371641018E-07   1.60378274328203E-05
 11   10     1.43248273893142E-07   3.00821375175598E-06
 12   10     3.94788373398810E-06   8.68534421477383E-05
 13   10     2.40053544932288E-10   5.52123153344263E-09
 14   10     1.60935530622709E-08   3.86245273494502E-07
 15   10     8.36368780338431E-20   2.09092195084608E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59420483522545E-21   7.90725063749598E-20
 12   11     1.07974599420473E-09   2.48341578667087E-08
 13   11     6.08328330770705E-09   1.45998799384969E-07
 14   11     2.64316845714018E-08   6.60792114285044E-07
 15   11     1.14138822414259E-15   2.96760938277075E-14
 16   11     1.66465177703761E-23   4.49455979800155E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87984354171449E-12   9.31162450011476E-11
 13   12     5.22335674200680E-08   1.30583918550170E-06
 14   12     4.77558072738912E-09   1.24165098912117E-07
 15   12     1.16762851519344E-09   3.15259699102229E-08
 16   12     1.11567940251434E-09   3.12390232704016E-08
 17   12     1.37349057174428E-17   3.98312265805841E-16
 18   12     1.30471250964894E-25   3.91413752894681E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
