    time    temp    dens
   2.56252108139110E+00   2.29691542327108E-01   2.34807846632844E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40226252559674E-15   3.36543006143218E-14
 13   12     8.75332479537652E-10   2.18833119884413E-08
 14   12     2.90576516293815E-09   7.55498942363919E-08
 15   12     1.27861649408303E-09   3.45226453402417E-08
 16   12     1.11384503870371E-09   3.11876610837039E-08
 17   12     2.72957726562925E-10   7.91577407032483E-09
 18   12     3.92689314169234E-11   1.17806794250770E-09
 19   12     6.96699899265628E-12   2.15976968772345E-10
 20   12     6.20399165909585E-15   1.98527733091067E-13
 21   12     1.39514145282609E-15   4.60396679432610E-14
 22   12     3.77091055026600E-21   1.28210958709044E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01575053960268E-22   2.08409514029670E-20
 14   13     2.02483989528860E-12   5.46706771727921E-11
 15   13     6.00871996960415E-14   1.68244159148916E-12
 16   13     4.14377799691863E-10   1.20169561910640E-08
 17   13     1.10103411236941E-09   3.30310233710824E-08
 18   13     4.50771787043698E-10   1.39739253983546E-08
 19   13     1.13576213871238E-14   3.63443884387961E-13
 20   13     1.03550680080663E-15   3.41717244266186E-14
 21   13     2.59936573619643E-20   8.83784350306786E-19
 22   13     1.01104080700365E-22   3.53864282451277E-21
 23   13     3.75674201326482E-16   1.35242712477534E-14
 24   13     1.67098661283189E-21   6.18265046747798E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35318835557929E-16   9.38892739562200E-15
 15   14     7.21153594508380E-13   2.09134542407430E-11
 16   14     3.16006966302303E-10   9.48020898906907E-09
 17   14     1.78547098514093E-09   5.53496005393688E-08
 18   14     8.54547404878138E-09   2.73455169561004E-07
 19   14     6.68157846018486E-09   2.20492089186100E-07
 20   14     7.04117816273391E-09   2.39400057532953E-07
 21   14     1.39379404881924E-09   4.87827917086735E-08
 22   14     1.28031428969770E-10   4.60913144291171E-09
 23   14     4.37430836915550E-15   1.61849409658753E-13
 24   14     3.92329838842565E-16   1.49085338760175E-14
 25   14     9.04487038212598E-22   3.52749944902913E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32764299478312E-13   4.11569328382768E-12
 17   15     7.98666347050452E-16   2.55573231056145E-14
 18   15     1.39557600877665E-09   4.60540082896296E-08
 19   15     3.51449236767457E-09   1.19492740500935E-07
 20   15     5.69961882227460E-09   1.99486658779611E-07
 21   15     1.62490280650111E-09   5.84965010340401E-08
 22   15     2.60741445161291E-09   9.64743347096777E-08
 23   15     6.49446352266838E-10   2.46789613861399E-08
 24   15     3.15524884246895E-11   1.23054704856289E-09
 25   15     4.89412617518614E-14   1.95765047007446E-12
 26   15     1.67091449452666E-14   6.85074942755929E-13
 27   15     1.13996878243433E-19   4.78786888622419E-18
 28   15     9.47976336902513E-23   4.07629824868080E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69495991873332E-22   1.50238717399466E-20
 17   16     3.01712508487283E-16   9.95651278008034E-15
 18   16     1.84767916985111E-10   6.28210917749379E-09
 19   16     9.36098675140564E-11   3.27634536299198E-09
 20   16     2.90237861809196E-10   1.04485630251311E-08
 21   16     2.11150426988791E-09   7.81256579858527E-08
 22   16     3.62133308861448E-09   1.37610657367350E-07
 23   16     1.44965932431335E-09   5.65367136482206E-08
 24   16     1.83369981578754E-09   7.33479926315015E-08
 25   16     2.19802010916309E-09   9.01188244756866E-08
 26   16     1.20424902806277E-08   5.05784591786365E-07
 27   16     7.94921234436549E-11   3.41816130807716E-09
 28   16     2.77352387070608E-14   1.22035050311068E-12
 29   16     1.47748321635363E-19   6.64867447359134E-18
 30   16     5.48278358272926E-19   2.52208044805546E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63122270562079E-18   1.97092794696728E-16
 19   17     6.59109052679593E-20   2.37279258964654E-18
 20   17     4.61593962983372E-12   1.70789766303848E-10
 21   17     3.01791712556073E-13   1.14680850771308E-11
 22   17     1.22166772831037E-10   4.76450414041044E-09
 23   17     2.29725897621985E-10   9.18903590487940E-09
 24   17     1.68117263641410E-09   6.89280780929783E-08
 25   17     2.45862759030440E-08   1.03262358792785E-06
 26   17     5.90769068924776E-09   2.54030699637654E-07
 27   17     5.99014040168068E-10   2.63566177673950E-08
 28   17     1.37241849990402E-09   6.17588324956808E-08
 29   17     3.22152020532386E-11   1.48189929444898E-09
 30   17     4.89184813871566E-14   2.29916862519636E-12
 31   17     2.98847776828309E-21   1.43446932877589E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40823311686768E-17   2.43512858440972E-15
 21   18     1.82350097655517E-14   7.11165380856515E-13
 22   18     1.59249173006558E-12   6.36996692026232E-11
 23   18     2.76377644823183E-11   1.13314834377505E-09
 24   18     2.74901470356509E-09   1.15458617549734E-07
 25   18     2.32654132387335E-09   1.00041276926554E-07
 26   18     9.43428043669229E-09   4.15108339214461E-07
 27   18     1.94046730304704E-08   8.73210286371169E-07
 28   18     1.06012116880725E-08   4.87655737651337E-07
 29   18     6.31276939579611E-10   2.96700161602417E-08
 30   18     2.55237096305013E-10   1.22513806226406E-08
 31   18     8.42781174308350E-14   4.12962775411092E-12
 32   18     1.86177528296313E-15   9.30887641481565E-14
 33   18     2.02236805199224E-22   1.03140770651604E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66707584038711E-15   6.83501094558714E-14
 23   19     4.16278617602966E-17   1.74837019393246E-15
 24   19     4.00477432704216E-12   1.72205296062813E-10
 25   19     9.97945129152379E-12   4.39095856827047E-10
 26   19     7.98875843166969E-10   3.59494129425136E-08
 27   19     1.43937958679079E-09   6.62114609923764E-08
 28   19     2.04306231994754E-09   9.60239290375342E-08
 29   19     1.75359560806243E-09   8.41725891869966E-08
 30   19     8.30593827747472E-10   4.06990975596261E-08
 31   19     1.49482030290859E-10   7.47410151454295E-09
 32   19     9.04492283216013E-11   4.61291064440167E-09
 33   19     2.67355019171308E-14   1.39024609969080E-12
 34   19     1.05024280153538E-18   5.56628684813750E-17
 35   19     1.89030537849707E-25   1.02076490438842E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11686584898693E-22   1.72908365657451E-20
 23   20     1.76968030256475E-17   7.60962530102843E-16
 24   20     3.31436175469536E-15   1.45831917206596E-13
 25   20     3.54677116471738E-13   1.59604702412282E-11
 26   20     7.74138468173806E-12   3.56103695359951E-10
 27   20     9.39637556054228E-11   4.41629651345487E-09
 28   20     1.31973011636598E-09   6.33470455855673E-08
 29   20     6.60311228732721E-10   3.23552502079033E-08
 30   20     2.21455470605526E-09   1.10727735302763E-07
 31   20     1.91547708639167E-09   9.76893314059751E-08
 32   20     2.94883655844429E-09   1.53339501039103E-07
 33   20     3.25219957798857E-14   1.72366577633394E-12
 34   20     3.50404064310973E-16   1.89218194727925E-14
 35   20     2.49220154009491E-22   1.37071084705220E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08244146056289E-21   3.63709865725330E-19
 25   21     4.06868463206171E-22   1.87159493074839E-20
 26   21     1.06322286497832E-16   4.99714746539809E-15
 27   21     9.36997566203107E-18   4.49758831777492E-16
 28   21     9.79797541420597E-13   4.80100795296092E-11
 29   21     1.39188251618230E-10   6.95941258091150E-09
 30   21     2.08722906126570E-10   1.06448682124551E-08
 31   21     9.92087304975792E-10   5.15885398587412E-08
 32   21     7.14873855604184E-10   3.78883143470217E-08
 33   21     7.27580506734968E-11   3.92893473636882E-09
 34   21     3.78923669072994E-15   2.08408017990146E-13
 35   21     3.88525233643223E-20   2.17574130840205E-18
 36   21     3.91117455982630E-24   2.22936949910099E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10860665257334E-22   5.21045126709468E-21
 26   22     2.77157172222344E-23   1.33035442666725E-21
 27   22     1.26104574133601E-16   6.17912413254646E-15
 28   22     6.62093013121653E-13   3.31046506560827E-11
 29   22     9.29791856410215E-12   4.74193846769210E-10
 30   22     9.17434859798202E-11   4.77066127095065E-09
 31   22     4.27081510967100E-10   2.26353200812563E-08
 32   22     3.73401746831333E-10   2.01636943288920E-08
 33   22     1.08375629575841E-10   5.96065962667128E-09
 34   22     3.08342666490162E-12   1.72671893234491E-10
