    time    temp    dens
   8.26376033565860E-01   6.86954913433310E-01   7.00135028665524E+02
     nin     zin       y       x
  1    0     2.23830864661507E-08   2.23830864661507E-08
  0    1     7.29908261459386E-13   7.29908261459386E-13
  1    1     2.98888735538002E-13   5.97777471076003E-13
  2    1     1.31537359472087E-09   3.94612078416260E-09
  1    2     1.98974624508766E-18   5.96923873526298E-18
  2    2     1.48131482403748E-04   5.92525929614993E-04
  4    2     5.55006950383206E-08   3.33004170229923E-07
  3    3     9.93022725571197E-12   5.95813635342718E-11
  4    3     9.19462695389566E-10   6.43623886772696E-09
  5    3     9.36402623205912E-15   7.49122098564730E-14
  6    3     1.43132811390651E-06   1.28819530251586E-05
  3    4     1.22487073652880E-18   8.57409515570158E-18
  5    4     2.24236614283278E-08   2.01812952854950E-07
  6    4     3.31509561952181E-07   3.31509561952181E-06
  7    4     5.35161142411537E-18   5.88677256652691E-17
  8    4     5.96693432591301E-11   7.16032119109561E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78519310858466E-15   2.78519310858466E-14
  6    5     1.55331504630256E-09   1.70864655093281E-08
  7    5     2.27215735426598E-09   2.72658882511917E-08
  8    5     5.63962591717691E-10   7.33151369232998E-09
  9    5     1.41998689211491E-17   1.98798164896087E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46155662041442E-23   4.90771228245587E-22
  6    6     8.87760177057447E-08   1.06531221246894E-06
  7    6     5.60524226892098E-08   7.28681494959727E-07
  8    6     5.48367353421031E-08   7.67714294789444E-07
  9    6     1.46969430299256E-13   2.20454145448885E-12
 10    6     8.79465891328823E-06   1.40714542612612E-04
 11    6     1.33480068126820E-14   2.26916115815593E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33696381836328E-18   4.33805296387226E-17
  7    7     1.25411727865846E-10   1.75576419012184E-09
  8    7     1.08944489091523E-06   1.63416733637285E-05
  9    7     6.61721542206751E-08   1.05875446753080E-06
 10    7     3.00754237126476E-08   5.11282203115008E-07
 11    7     1.24779520674443E-08   2.24603137213997E-07
 12    7     4.47086089792564E-07   8.49463570605872E-06
 13    7     6.35034505050572E-07   1.27006901010114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16045746846481E-21   1.74068620269722E-20
  8    8     7.47334051000419E-09   1.19573448160067E-07
  9    8     5.25232830940803E-11   8.92895812599366E-10
 10    8     4.71926602670407E-08   8.49467884806733E-07
 11    8     2.70994891962099E-07   5.14890294727988E-06
 12    8     4.55426746809380E-07   9.10853493618761E-06
 13    8     1.35641456878028E-07   2.84847059443859E-06
 14    8     3.78699436490135E-06   8.33138760278298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98384858137521E-23   8.47254258833785E-22
  9    9     2.52128007877802E-18   4.53830414180044E-17
 10    9     4.71943197104256E-10   8.96692074498086E-09
 11    9     1.38498077273245E-09   2.76996154546491E-08
 12    9     4.76286491571852E-09   1.00020163230089E-07
 13    9     1.59432613275037E-07   3.50751749205082E-06
 14    9     7.42450911568014E-10   1.70763709660643E-08
 15    9     7.15835281106633E-10   1.71800467465592E-08
 16    9     3.18650637396628E-08   7.96626593491570E-07
 17    9     1.21384746019648E-15   3.15600339651086E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56009412469871E-12   7.12018824939741E-11
 11   10     4.16830787700946E-11   8.75344654171987E-10
 12   10     1.79689283997453E-09   3.95316424794396E-08
 13   10     2.81499351987612E-10   6.47448509571508E-09
 14   10     1.42054295844455E-08   3.40930310026692E-07
 15   10     5.17334044056445E-08   1.29333511014111E-06
 16   10     2.04868909994848E-09   5.32659165986605E-08
 17   10     1.92620398523014E-11   5.20075076012138E-10
 18   10     1.75615685057639E-11   4.91723918161391E-10
 19   10     5.36647402532039E-16   1.55627746734291E-14
 20   10     3.39768400049986E-15   1.01930520014996E-13
 21   10     1.72719875304420E-19   5.35431613443701E-18
 22   10     2.70806405037075E-20   8.66580496118639E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
