    time    temp    dens
   9.41553663076116E-01   6.07892415153842E-01   4.73347093351640E+02
     nin     zin       y       x
  1    0     6.90098942893543E-09   6.90098942893543E-09
  0    1     3.83799701598498E-13   3.83799701598498E-13
  1    1     3.81196727283916E-13   7.62393454567831E-13
  2    1     1.32293467652281E-09   3.96880402956842E-09
  1    2     1.12974176768639E-17   3.38922530305916E-17
  2    2     1.48059574353505E-04   5.92238297414020E-04
  4    2     5.02384833291947E-08   3.01430899975168E-07
  3    3     4.78821507022747E-11   2.87292904213648E-10
  4    3     1.02744453906283E-09   7.19211177343983E-09
  5    3     8.08632066967938E-15   6.46905653574350E-14
  6    3     1.14402790562290E-06   1.02962511506061E-05
  3    4     1.58418731404458E-17   1.10893111983121E-16
  5    4     7.89222675606022E-08   7.10300408045420E-07
  6    4     3.25013994029834E-07   3.25013994029834E-06
  7    4     3.97931367779534E-18   4.37724504557487E-17
  8    4     1.56916724130376E-12   1.88300068956451E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63083748490920E-14   2.63083748490920E-13
  6    5     4.26303543287654E-09   4.68933897616420E-08
  7    5     7.17446239996411E-10   8.60935487995694E-09
  8    5     9.91936529069371E-11   1.28951748779018E-09
  9    5     5.20212335068753E-18   7.28297269096254E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.41615198377217E-22   7.05776718214939E-21
  6    6     2.63946248635746E-07   3.16735498362895E-06
  7    6     6.22844137991900E-08   8.09697379389470E-07
  8    6     5.56725962216810E-08   7.79416347103533E-07
  9    6     5.32549820870933E-13   7.98824731306399E-12
 10    6     7.90372520559464E-06   1.26459603289514E-04
 11    6     1.51133318831572E-14   2.56926642013672E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98379133638503E-18   1.16789287373005E-16
  7    7     2.43472461254701E-10   3.40861445756581E-09
  8    7     1.96988241198900E-06   2.95482361798350E-05
  9    7     7.60395450204656E-08   1.21663272032745E-06
 10    7     2.95404140924406E-08   5.02187039571491E-07
 11    7     1.09738148507454E-08   1.97528667313417E-07
 12    7     3.53885310475948E-07   6.72382089904301E-06
 13    7     3.52819180557258E-07   7.05638361114515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63908293973865E-21   3.95862440960798E-20
  8    8     1.02707434305530E-08   1.64331894888849E-07
  9    8     1.26286611052719E-10   2.14687238789622E-09
 10    8     8.78359600373728E-08   1.58104728067271E-06
 11    8     4.39459336233796E-07   8.34972738844212E-06
 12    8     6.18243894290834E-07   1.23648778858167E-05
 13    8     1.32847042754974E-07   2.78978789785445E-06
 14    8     3.65479450533072E-06   8.04054791172757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89118974206586E-23   1.68150225615120E-21
  9    9     5.80770173230598E-18   1.04538631181508E-16
 10    9     1.41315454010948E-09   2.68499362620801E-08
 11    9     4.28178269902676E-09   8.56356539805352E-08
 12    9     8.32065191116887E-09   1.74733690134546E-07
 13    9     2.87158041154461E-07   6.31747690539815E-06
 14    9     7.36620267326970E-10   1.69422661485203E-08
 15    9     5.84328854922697E-10   1.40238925181447E-08
 16    9     1.18119904179784E-08   2.95299760449460E-07
 17    9     1.12420884748267E-15   2.92294300345494E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30322835923937E-11   4.60645671847874E-10
 11   10     1.55969652301499E-10   3.27536269833148E-09
 12   10     6.04124271612185E-09   1.32907339754681E-07
 13   10     3.79575116214240E-10   8.73022767292753E-09
 14   10     1.89195906477018E-08   4.54070175544843E-07
 15   10     5.98036370522704E-08   1.49509092630676E-06
 16   10     1.38556039421812E-09   3.60245702496710E-08
 17   10     1.70894574047560E-12   4.61415349928412E-11
 18   10     2.84583302854211E-13   7.96833247991790E-12
 19   10     1.68543049542814E-17   4.88774843674161E-16
 20   10     1.18490804407968E-19   3.55472413223903E-18
 21   10     2.97675437126645E-24   9.22793855092600E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49823846138480E-25   7.34630076890809E-24
 11   11     6.52265754007658E-21   1.43498465881685E-19
 12   11     8.74885553967811E-13   2.01223677412596E-11
 13   11     8.25654233551456E-12   1.98157016052349E-10
 14   11     1.09633934478373E-08   2.74084836195933E-07
 15   11     2.13852593741725E-09   5.56016743728485E-08
 16   11     8.83716468001388E-10   2.38603446360375E-08
 17   11     1.41354191553220E-11   3.95791736349017E-10
 18   11     3.11607113428932E-11   9.03660628943902E-10
 19   11     6.83231592990534E-12   2.04969477897160E-10
 20   11     1.29734861758456E-13   4.02178071451214E-12
 21   11     5.21471763532855E-14   1.66870964330514E-12
 22   11     1.02905672244013E-21   3.39588718405242E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
