    time    temp    dens
   1.51083273177574E-02   2.39913876731704E-01   1.14568648810803E+08
     nin     zin       y       x
  1    0     8.56629924981090E-01   8.56629924981090E-01
  0    1     2.92700219787157E-16   2.92700219787157E-16
  1    1     2.66830502848505E-14   5.33661005697009E-14
  2    1     2.27073409029913E-09   6.81220227089739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40710358122227E-07   9.62841432488910E-07
  4    2     2.69954498890326E-07   1.61972699334196E-06
  3    3     1.40148643378137E-23   8.40891860268823E-23
  4    3     5.10797246351180E-19   3.57558072445826E-18
  5    3     1.00919906612407E-18   8.07359252899255E-18
  6    3     1.66289452845140E-09   1.49660507560626E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67928693829383E-15   1.51135824446445E-14
  6    4     5.36537882472487E-15   5.36537882472487E-14
  7    4     6.45188203175977E-15   7.09707023493574E-14
  8    4     2.65825781358514E-06   3.18990937630217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10280262319288E-18   1.21308288551217E-17
  7    5     4.40864918688638E-16   5.29037902426365E-15
  8    5     7.35240313837215E-14   9.55812407988380E-13
  9    5     5.13766443557793E-07   7.19273020980910E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08450226975426E-25   1.30140272370511E-24
  7    6     1.61965379504405E-23   2.10554993355727E-22
  8    6     3.23070671878334E-16   4.52298940629668E-15
  9    6     2.29446697199848E-15   3.44170045799772E-14
 10    6     3.30587161611346E-15   5.28939458578154E-14
 11    6     1.48569391719459E-07   2.52567965923080E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.16328519156705E-18   9.86125630650729E-17
 10    7     7.78739146076173E-17   1.32385654832949E-15
 11    7     7.01587826877177E-17   1.26285808837892E-15
 12    7     1.47150530753581E-17   2.79586008431803E-16
 13    7     2.00358937045715E-09   4.00717874091430E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25655470076481E-21   2.38745393145314E-20
 12    8     3.55483447361587E-19   7.10966894723175E-18
 13    8     2.49247791381275E-17   5.23420361900677E-16
 14    8     3.06168877277322E-11   6.73571530010109E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04380578714694E-21   4.49637273172327E-20
 14    9     1.13801866766034E-22   2.61744293561878E-21
 15    9     3.33818993040483E-22   8.01165583297160E-21
 16    9     2.68202083731376E-22   6.70505209328440E-21
 17    9     2.02511798741384E-14   5.26530676727599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.65626729527437E-24   2.16406682381859E-22
 16   10     1.05782376787307E-22   2.75034179646999E-21
 17   10     3.53896756846433E-24   9.55521243485370E-23
