    time    temp    dens
   3.44067937818224E-03   2.46236445054630E-01   7.90655966862556E+09
     nin     zin       y       x
  1    0     8.65766441861848E-01   8.65766441861848E-01
  0    1     4.26105448574138E-18   4.26105448574138E-18
  1    1     3.82130085995591E-16   7.64260171991182E-16
  2    1     2.11541773227016E-10   6.34625319681047E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52900305640265E-09   6.11601222561058E-09
  4    2     2.72693849227858E-07   1.63616309536715E-06
  3    3     2.02652455831840E-25   1.21591473499104E-24
  4    3     8.00496223647758E-22   5.60347356553430E-21
  5    3     1.58172608821311E-21   1.26538087057049E-20
  6    3     1.11577898024027E-10   1.00420108221624E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59148325584966E-17   2.33233493026470E-16
  6    4     8.35170844940061E-17   8.35170844940061E-16
  7    4     1.00429590658390E-16   1.10472549724229E-15
  8    4     5.68285542965353E-07   6.81942651558424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43164170263884E-21   3.77480587290272E-20
  7    5     1.33980270448057E-18   1.60776324537668E-17
  8    5     2.19560938581992E-16   2.85429220156589E-15
  9    5     2.14737328532528E-08   3.00632259945539E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.88834225756134E-19   2.64367916058587E-18
  9    6     1.33966937778506E-18   2.00950406667758E-17
 10    6     1.93021038199700E-18   3.08833661119520E-17
 11    6     9.80404131505086E-10   1.66668702355865E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.71717194976138E-22   9.14747511961820E-21
 10    7     7.17868186731131E-21   1.22037591744292E-19
 11    7     6.46747505377387E-21   1.16414550967930E-19
 12    7     1.35648361883606E-21   2.57731887578851E-20
 13    7     2.17141019732485E-12   4.34282039464971E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.38182331082220E-24   1.07636466216444E-22
 13    8     3.77347731951658E-22   7.92430237098481E-21
 14    8     5.48691206262212E-15   1.20712065377687E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
