    time    temp    dens
   3.44771309074288E+02   1.00000000000000E-02   9.64098912533260E-06
     nin     zin       y       x
  1    0     6.59869726933416E-10   6.59869726933416E-10
  0    1     1.51496370188115E-10   1.51496370188115E-10
  1    1     3.85440864930009E-16   7.70881729860019E-16
  2    1     1.51057273371185E-08   4.53171820113555E-08
  1    2     9.64885137641700E-15   2.89465541292510E-14
  2    2     1.52437177423200E-04   6.09748709692799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01786473931597E-08   6.10718843589585E-08
  4    3     1.50170753805526E-09   1.05119527663868E-08
  5    3     7.57307097671807E-20   6.05845678137445E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21043905002126E-20   8.47307335014884E-20
  5    4     8.49574866084140E-07   7.64617379475726E-06
  6    4     3.23607367599030E-07   3.23607367599030E-06
  7    4     2.07202553945152E-17   2.27922809339667E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96194434432277E-15   5.96194434432277E-14
  6    5     1.64816356238428E-08   1.81297991862270E-07
  7    5     2.22805265673238E-21   2.67366318807886E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349647028E-07   7.47127619576433E-06
  7    6     6.43064564386030E-08   8.35983933701838E-07
  8    6     5.73575518111001E-08   8.03005725355402E-07
  9    6     2.49882138455380E-20   3.74823207683070E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15407654620966E-19   2.80029951007256E-18
  7    7     2.84423570723380E-10   3.98192999012732E-09
  8    7     9.79285395832765E-06   1.46892809374915E-04
  9    7     2.00130940580580E-17   3.20209504928928E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64334192326079E-23   2.46501288489119E-22
  8    8     1.95398608586128E-07   3.12637773737805E-06
  9    8     2.28562266101169E-09   3.88555852371988E-08
 10    8     2.44462837090853E-07   4.40033106763536E-06
 11    8     1.28663388932074E-10   2.44460438970941E-09
 12    8     2.97417543123562E-14   5.94835086247123E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66434106526418E-25   4.52937981094911E-24
  9    9     4.29865328883006E-22   7.73757591989411E-21
 10    9     7.90914147438819E-07   1.50273688013376E-05
 11    9     1.33726329749839E-13   2.67452659499679E-12
 12    9     3.78065198489869E-21   7.93936916828726E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334928218810E-07   1.65866985643762E-05
 11   10     1.43248246752379E-07   3.00821318179996E-06
 12   10     3.94788627185482E-06   8.68534979808061E-05
 13   10     2.45051327199694E-12   5.63618052559296E-11
 14   10     6.87200277425874E-09   1.64928066582210E-07
 15   10     1.88969017597304E-21   4.72422543993261E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58557012014682E-21   7.88825426432300E-20
 12   11     1.31754421318857E-09   3.03035169033371E-08
 13   11     1.52683982104114E-08   3.66441557049874E-07
 14   11     1.44735160410749E-09   3.61837901026872E-08
 15   11     3.26723196793227E-18   8.49480311662390E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02874067597539E-11   9.66897762234093E-10
 13   12     7.72177959652815E-08   1.93044489913204E-06
 14   12     4.77571972577550E-09   1.24168712870163E-07
 15   12     8.60536591017052E-10   2.32344879574604E-08
 16   12     1.11311944616396E-09   3.11673444925908E-08
 17   12     7.12473937897427E-19   2.06617441990254E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27007831142434E-22   1.63022036097033E-20
 14   13     4.48599092843533E-10   1.21121755067754E-08
 15   13     1.65746407575335E-12   4.64089941210938E-11
 16   13     3.76883902202881E-10   1.09296331638836E-08
 17   13     3.69582316891244E-18   1.10874695067373E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
