    time    temp    dens
   4.91107681817487E-02   1.14076910849419E+00   3.33568294569064E+06
     nin     zin       y       x
  1    0     7.95641796637896E-01   7.95641796637896E-01
  0    1     1.31694804266108E-14   1.31694804266108E-14
  1    1     3.19148116571779E-13   6.38296233143558E-13
  2    1     4.95748574811946E-09   1.48724572443584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31940962418788E-06   2.12776384967515E-05
  4    2     2.52227659401762E-07   1.51336595641057E-06
  3    3     1.92039133018628E-22   1.15223479811177E-21
  4    3     9.57630850207419E-16   6.70341595145193E-15
  5    3     1.08537754481622E-15   8.68302035852976E-15
  6    3     1.79964247764489E-07   1.61967822988040E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06296931798799E-14   9.56672386189195E-14
  6    4     1.89636893072751E-12   1.89636893072751E-11
  7    4     8.16645447515658E-14   8.98309992267224E-13
  8    4     3.66341727013400E-06   4.39610072416080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55426064861111E-16   1.70968671347222E-15
  7    5     1.36174445365164E-14   1.63409334438196E-13
  8    5     5.27302335134627E-07   6.85493035675015E-06
  9    5     1.55775893611685E-06   2.18086251056359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80447366044473E-20   8.16536839253368E-19
  7    6     5.89394756491733E-16   7.66213183439253E-15
  8    6     1.22196992949268E-14   1.71075790128976E-13
  9    6     6.74885488973167E-14   1.01232823345975E-12
 10    6     1.43187395597601E-06   2.29099832956162E-05
 11    6     1.22785689107817E-06   2.08735671483289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59084422116178E-24   2.22718190962650E-23
  8    7     1.81029702321290E-16   2.71544553481935E-15
  9    7     1.88748450030763E-15   3.01997520049220E-14
 10    7     1.13049874179953E-14   1.92184786105920E-13
 11    7     1.01849779205063E-14   1.83329602569113E-13
 12    7     3.24248515701147E-12   6.16072179832179E-11
 13    7     1.35768186762354E-07   2.71536373524709E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69284725155694E-22   2.70855560249111E-21
  9    8     5.88924379405800E-25   1.00117144498986E-23
 10    8     4.03357431045253E-20   7.26043375881455E-19
 11    8     6.61484321607106E-18   1.25682021105350E-16
 12    8     1.87543380535927E-16   3.75086761071855E-15
 13    8     1.31495755876784E-14   2.76141087341245E-13
 14    8     3.44467287268983E-09   7.57828031991762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
