    time    temp    dens
   5.39453490852244E+00   1.09888561166665E-01   2.51682444335936E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51648407906872E-22   1.69428586055787E-20
 14   13     6.52109276024929E-12   1.76069504526731E-10
 15   13     9.58987761966350E-14   2.68516573350578E-12
 16   13     6.23360799202095E-10   1.80774631768608E-08
 17   13     6.65374570783702E-10   1.99612371235111E-08
 18   13     2.28949292390351E-11   7.09742806410087E-10
 19   13     3.11099006165597E-17   9.95516819729909E-16
 20   13     2.04334167778852E-22   6.74302753670213E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.28255208151090E-25   2.26171874934393E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49417054440011E-15   4.18367752432030E-14
 15   14     3.43047707614795E-12   9.94838352082905E-11
 16   14     7.88498150679007E-10   2.36549445203702E-08
 17   14     2.21844642189889E-09   6.87718390788656E-08
 18   14     8.54744599229103E-09   2.73518271753313E-07
 19   14     4.84716874887280E-09   1.59956568712802E-07
 20   14     3.47456114181495E-09   1.18135078821708E-07
 21   14     1.15205196921253E-10   4.03218189224385E-09
 22   14     1.75463453122947E-12   6.31668431242609E-11
 23   14     7.77800584101027E-19   2.87786216117380E-17
 24   14     1.18525814897202E-24   4.50398096609368E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.68805422173222E-13   1.76329680873699E-11
 17   15     1.01052033879597E-15   3.23366508414710E-14
 18   15     3.22518705623161E-09   1.06431172855643E-07
 19   15     6.26076544596671E-09   2.12866025162868E-07
 20   15     6.73490843038047E-09   2.35721795063317E-07
 21   15     1.23043550302697E-09   4.42956781089708E-08
 22   15     1.11892885485328E-09   4.14003676295712E-08
 23   15     3.13204547300237E-11   1.19017727974090E-09
 24   15     3.85809840859646E-14   1.50465837935262E-12
 25   15     3.97602369186550E-19   1.59040947674620E-17
 26   15     1.87856210145112E-22   7.70210461594959E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95887808083641E-21   6.26840985867650E-20
 17   16     2.34547820141728E-15   7.74007806467704E-14
 18   16     9.98490975561211E-10   3.39486931690812E-08
 19   16     3.61474368099103E-10   1.26516028834686E-08
 20   16     7.97623161708029E-10   2.87144338214890E-08
 21   16     3.65438061942317E-09   1.35212082918657E-07
 22   16     4.17375188481271E-09   1.58602571622883E-07
 23   16     1.24247021158809E-09   4.84563382519356E-08
 24   16     1.46874168715867E-09   5.87496674863470E-08
 25   16     8.22484568750851E-10   3.37218673187849E-08
 26   16     1.81517965454601E-09   7.62375454909326E-08
 27   16     9.00307651750094E-14   3.87132290252540E-12
 28   16     7.90780672246577E-20   3.47943495788494E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.40802398690191E-17   2.24280839541567E-15
 19   17     1.98329788435182E-19   7.13987238366654E-18
 20   17     2.40958544716258E-11   8.91546615450156E-10
 21   17     1.08660974651649E-12   4.12911703676265E-11
 22   17     3.52024607598736E-10   1.37289596963507E-08
 23   17     5.83643372971552E-10   2.33457349188621E-08
 24   17     2.93080211042455E-09   1.20162886527406E-07
 25   17     2.68842565138774E-08   1.12913877358285E-06
 26   17     3.22231327616192E-09   1.38559470874962E-07
 27   17     1.90737698241874E-11   8.39245872264244E-10
 28   17     1.28686338217739E-11   5.79088521979824E-10
 29   17     8.85214533909888E-15   4.07198685598549E-13
 30   17     1.23401436714601E-19   5.79986752558624E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71336047417749E-16   2.55107698018745E-14
 21   18     1.58210709593534E-13   6.17021767414781E-12
 22   18     1.16491172849253E-11   4.65964691397011E-10
 23   18     1.51313280436475E-10   6.20384449789549E-09
 24   18     1.06496754067257E-08   4.47286367082479E-07
 25   18     5.10513788591801E-09   2.19520929094475E-07
 26   18     1.02985218437614E-08   4.53134961125501E-07
 27   18     1.86584400051988E-08   8.39629800233947E-07
 28   18     8.44014403649272E-09   3.88246625678665E-07
 29   18     1.30644561318740E-10   6.14029438198079E-09
 30   18     4.36418073618025E-12   2.09480675336652E-10
 31   18     3.65694219831870E-18   1.79190167717616E-16
 32   18     1.51044990997323E-23   7.55224954986613E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.41383578673892E-23   5.51395956828177E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68299302527341E-14   1.10002714036210E-12
 23   19     1.61671835786368E-16   6.79021710302747E-15
 24   19     2.74995645838934E-11   1.18248127710742E-09
 25   19     3.75033363811108E-11   1.65014680076888E-09
 26   19     2.55736413622289E-09   1.15081386130030E-07
 27   19     3.60410202169272E-09   1.65788692997865E-07
 28   19     2.38099433825941E-09   1.11906733898192E-07
 29   19     1.44300333574035E-09   6.92641601155370E-08
 30   19     1.78019888448716E-10   8.72297453398708E-09
 31   19     2.39113471599809E-12   1.19556735799904E-10
 32   19     4.65630059327691E-13   2.37471330257123E-11
 33   19     8.74009409111121E-19   4.54484892737783E-17
 34   19     1.97263909633241E-24   1.04549872105618E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72980224632222E-21   1.98651694345533E-19
 23   20     3.66965839631021E-16   1.57795311041339E-14
 24   20     3.81730902488269E-14   1.67961597094839E-12
 25   20     3.44476458121815E-12   1.55014406154817E-10
 26   20     5.58293388715253E-11   2.56814958809016E-09
 27   20     3.57112181502785E-10   1.67842725306309E-08
 28   20     2.35175357151429E-09   1.12884171432686E-07
 29   20     7.91932283479492E-10   3.88046818904951E-08
 30   20     2.05347792469399E-09   1.02673896234700E-07
 31   20     1.61543971781975E-09   8.23874256088071E-08
 32   20     1.92585375640992E-09   1.00144395333316E-07
 33   20     1.15966406902801E-15   6.14621956584847E-14
 34   20     2.87379946955348E-21   1.55185171355888E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35819317861805E-19   1.06118693037812E-17
 25   21     2.77383390397039E-21   1.27596359582638E-19
 26   21     1.21916752117284E-15   5.73008734951236E-14
 27   21     3.77635317261391E-17   1.81264952285468E-15
 28   21     3.78810256308192E-12   1.85617025591014E-10
 29   21     4.39795134198306E-10   2.19897567099153E-08
 30   21     5.18212908831538E-10   2.64288583504084E-08
 31   21     1.66201552604306E-09   8.64248073542391E-08
 32   21     3.18325038243474E-10   1.68712270269041E-08
 33   21     1.84786932918986E-12   9.97849437762525E-11
 34   21     4.25412072479094E-18   2.33976639863502E-16
 35   21     2.96218051406447E-24   1.65882108787610E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85193656734657E-21   1.81041018665289E-19
 26   22     3.47340726125757E-22   1.66723548540363E-20
 27   22     1.46907772748837E-15   7.19848086469299E-14
 28   22     6.30533443404544E-12   3.15266721702272E-10
 29   22     6.82982034012929E-11   3.48320837346594E-09
 30   22     4.16708974096371E-10   2.16688666530113E-08
 31   22     7.89314387506895E-10   4.18336625378654E-08
 32   22     1.29129983355789E-10   6.97301910121258E-09
 33   22     2.41865129379169E-11   1.33025821158543E-09
 34   22     7.62073514653712E-16   4.26761168206079E-14
