    time    temp    dens
   2.65878259484112E+01   2.28280802371654E-02   2.10216337486569E-02
     nin     zin       y       x
  1    0     1.17371273753432E-10   1.17371273753432E-10
  0    1     4.31790580667373E-12   4.31790580667373E-12
  1    1     3.59990967449874E-16   7.19981934899748E-16
  2    1     1.50386841686841E-08   4.51160525060523E-08
  1    2     1.14850835719875E-15   3.44552507159626E-15
  2    2     1.47773416965441E-04   5.91093667861765E-04
  4    2     2.52252232011834E-17   1.51351339207100E-16
  3    3     1.02457149142807E-08   6.14742894856841E-08
  4    3     1.50169549273859E-09   1.05118684491701E-08
  5    3     3.21775450005192E-17   2.57420360004153E-16
  6    3     1.74561390444434E-25   1.57105251399991E-24
  3    4     1.43985415842245E-20   1.00789791089572E-19
  5    4     8.49574901566730E-07   7.64617411410057E-06
  6    4     3.23607338011027E-07   3.23607338011027E-06
  7    4     2.72129227738437E-13   2.99342150512280E-12
  8    4     7.45260340711396E-24   8.94312408853676E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09024829215953E-15   6.09024829215953E-14
  6    5     1.64813667552104E-08   1.81295034307314E-07
  7    5     9.13319826423603E-19   1.09598379170832E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606196953643E-07   7.47127436344372E-06
  7    6     6.43064429773808E-08   8.35983758705950E-07
  8    6     5.73575439437455E-08   8.03005615212436E-07
  9    6     1.49271881533525E-14   2.23907822300287E-13
 10    6     8.93277040734928E-16   1.42924326517588E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12337541520137E-19   4.06038803976178E-18
  7    7     2.84427997893949E-10   3.98199197051529E-09
  8    7     9.79285395906000E-06   1.46892809385900E-04
  9    7     1.38667956122961E-08   2.21868729796738E-07
 10    7     4.29165775840856E-10   7.29581818929455E-09
 11    7     2.29472834839727E-20   4.13051102711508E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00140891797787E-22   1.50211337696680E-21
  8    8     1.81123828033986E-07   2.89798124854378E-06
  9    8     2.26459437811962E-09   3.84981044280335E-08
 10    8     2.44462837633095E-07   4.40033107739571E-06
