    time    temp    dens
   4.42811862817316E+03   1.00000000000000E-02   4.55047995429911E-09
     nin     zin       y       x
  1    0     1.75492633862511E-10   1.75492633862511E-10
  0    1     1.04615409008168E-09   1.04615409008168E-09
  1    1     3.95773838944378E-16   7.91547677888757E-16
  2    1     1.51069968770568E-08   4.53209906311703E-08
  1    2     1.19559087483629E-13   3.58677262450888E-13
  2    2     1.79290507904180E-04   7.17162031616719E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772678624499E-08   6.10636071746995E-08
  4    3     1.50170761503361E-09   1.05119533052352E-08
  5    3     9.42986479190989E-24   7.54389183352791E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580875569229E-20   8.44066128984603E-20
  5    4     8.49574865365783E-07   7.64617378829205E-06
  6    4     3.23607368170758E-07   3.23607368170758E-06
  7    4     2.23545453922037E-21   2.45899999314240E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98011180483743E-15   5.98011180483743E-14
  6    5     1.64816357548332E-08   1.81297993303165E-07
  7    5     2.79626294122328E-25   3.35551552946794E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368070E-07   7.47127619241684E-06
  7    6     6.43064567153936E-08   8.35983937300117E-07
  8    6     5.73575510829571E-08   8.03005715161400E-07
  9    6     3.06290839670852E-24   4.59436259506278E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98992286119705E-21   2.58689971955617E-20
  7    7     2.84424369700679E-10   3.98194117580950E-09
  8    7     9.79285395807831E-06   1.46892809371175E-04
  9    7     2.33755882361703E-21   3.74009411778725E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825345E-07   3.12637774120553E-06
  9    8     2.28562263343842E-09   3.88555847684532E-08
 10    8     2.44462837083845E-07   4.40033106750921E-06
 11    8     3.37360933906459E-22   6.40985774422271E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.79787628628570E-22   5.03617731531426E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.28659815248158E-22   2.57319630496316E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
