    time    temp    dens
   2.57381946678024E+00   2.28693671512341E-01   2.31729168186827E+01
     nin     zin       y       x
  1    0     2.62003365803530E-10   2.62003365803530E-10
  0    1     2.77926843027351E-13   2.77926843027351E-13
  1    1     4.54398432849276E-15   9.08796865698552E-15
  2    1     9.37817352144866E-09   2.81345205643460E-08
  1    2     8.91567042897905E-16   2.67470112869372E-15
  2    2     1.47741311571506E-04   5.90965246286026E-04
  4    2     1.22833345002914E-08   7.37000070017483E-08
  3    3     6.07119618198780E-09   3.64271770919268E-08
  4    3     1.47105783461198E-09   1.02974048422838E-08
  5    3     1.48522909767024E-13   1.18818327813619E-12
  6    3     5.10292811322897E-08   4.59263530190607E-07
  3    4     9.49609511004202E-18   6.64726657702941E-17
  5    4     7.98595601406807E-07   7.18736041266127E-06
  6    4     3.23602520036696E-07   3.23602520036696E-06
  7    4     1.16363385448214E-13   1.27999723993036E-12
  8    4     7.21349716120310E-21   8.65619659344372E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25510786553463E-14   7.25510786553464E-13
  6    5     1.64222124327620E-08   1.80644336760382E-07
  7    5     2.58743837835332E-14   3.10492605402398E-13
  8    5     4.95159580903111E-17   6.43707455174044E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59768220539147E-25   3.95745042593062E-24
  6    6     6.22603232101242E-07   7.47123878521490E-06
  7    6     6.43022849741575E-08   8.35929704664047E-07
  8    6     5.71393204575065E-08   7.99950486405091E-07
  9    6     1.18655406061709E-11   1.77983109092563E-10
 10    6     1.74590863787425E-06   2.79345382059880E-05
 11    6     9.04533293385849E-13   1.53770659875594E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12542631479322E-19   6.66305420923119E-18
  7    7     2.84905111335627E-10   3.98867155869878E-09
  8    7     8.06441216211005E-06   1.20966182431651E-04
  9    7     1.22166825670397E-07   1.95466921072635E-06
 10    7     2.25456757048658E-08   3.83276486982719E-07
 11    7     1.78138989658452E-09   3.20650181385214E-08
 12    7     1.24743931800249E-08   2.37013470420473E-07
 13    7     9.84263691443598E-11   1.96852738288720E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48632152700009E-22   3.72948229050013E-21
  8    8     3.43134823348370E-08   5.49015717357392E-07
  9    8     1.05566052064029E-09   1.79462288508849E-08
 10    8     2.37809948649400E-07   4.28057907568921E-06
 11    8     7.53900689755000E-07   1.43241131053450E-05
 12    8     7.61300804305845E-07   1.52260160861169E-05
