    time    temp    dens
   5.88432618267200E-02   1.15439570240607E+00   1.93920950136038E+06
     nin     zin       y       x
  1    0     7.85542775235771E-01   7.85542775235771E-01
  0    1     2.26750124789613E-14   2.26750124789613E-14
  1    1     5.43260762742830E-13   1.08652152548566E-12
  2    1     6.40566581687835E-09   1.92169974506350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.88103934449566E-06   3.15241573779826E-05
  4    2     2.32982879552293E-07   1.39789727731376E-06
  3    3     3.07758353023762E-22   1.84655011814257E-21
  4    3     1.88496505209241E-15   1.31947553646469E-14
  5    3     2.12996015293198E-15   1.70396812234558E-14
  6    3     2.42494857553629E-07   2.18245371798266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32594324910028E-14   1.19334892419025E-13
  6    4     4.42666446097752E-12   4.42666446097752E-11
  7    4     1.03069476969199E-13   1.13376424666119E-12
  8    4     3.21644752371245E-06   3.85973702845494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47255759520918E-16   2.71981335473010E-15
  7    5     2.13344720164406E-14   2.56013664197287E-13
  8    5     8.90239804437271E-07   1.15731174576845E-05
  9    5     1.32028430204390E-06   1.84839802286146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36345818232885E-19   1.63614981879462E-18
  7    6     1.72064763073721E-15   2.23684191995838E-14
  8    6     2.34402100616776E-14   3.28162940863487E-13
  9    6     1.17703892283931E-13   1.76555838425896E-12
 10    6     2.53658429509829E-06   4.05853487215726E-05
 11    6     1.12302443854593E-06   1.90914154552808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00937454178449E-24   5.61312435849829E-23
  8    7     5.52066350211003E-16   8.28099525316505E-15
  9    7     4.78863632943830E-15   7.66181812710128E-14
 10    7     2.56108093393244E-14   4.35383758768515E-13
 11    7     2.30734908823515E-14   4.15322835882328E-13
 12    7     1.27355838282689E-11   2.41976092737109E-10
 13    7     2.41123226552795E-07   4.82246453105590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.97988352424575E-22   1.27678136387932E-20
  9    8     2.77949525805465E-24   4.72514193869290E-23
 10    8     1.15541569088816E-19   2.07974824359868E-18
 11    8     2.05658299686459E-17   3.90750769404272E-16
 12    8     5.73428212556566E-16   1.14685642511313E-14
 13    8     4.02057144792775E-14   8.44320004064828E-13
 14    8     5.54590398274095E-09   1.22009887620301E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93389355870125E-23   3.67439776153238E-22
 11    9     2.25172623994246E-23   4.50345247988492E-22
 12    9     3.15309671585677E-20   6.62150310329922E-19
 13    9     5.26702518030217E-18   1.15874553966648E-16
 14    9     2.93276052755411E-19   6.74534921337446E-18
 15    9     8.60276359408271E-19   2.06466326257985E-17
 16    9     5.97511818326692E-12   1.49377954581673E-10
 17    9     7.94205395537601E-12   2.06493402839776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77586115201406E-25   3.90689453443094E-24
 13   10     3.91869230415197E-23   9.01299229954953E-22
 14   10     2.10496915909923E-21   5.05192598183816E-20
 15   10     6.60208402260401E-16   1.65052100565100E-14
 16   10     8.88009946829529E-16   2.30882586175677E-14
 17   10     2.81802196866166E-16   7.60865931538649E-15
 18   10     1.62372206388613E-15   4.54642177888116E-14
 19   10     1.20488969250662E-16   3.49418010826919E-15
 20   10     7.61412980977334E-16   2.28423894293200E-14
 21   10     3.65104875409692E-16   1.13182511377005E-14
 22   10     3.56303603803593E-09   1.14017153217150E-07
 23   10     2.62340845006357E-19   8.65724788520977E-18
 24   10     5.58501937867097E-18   1.89890658874813E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.85882081073040E-24   5.01881618897209E-23
 17   11     3.43374507542569E-21   9.61448621119195E-20
 18   11     1.39302739977650E-19   4.03977945935186E-18
 19   11     5.06621540020600E-19   1.51986462006180E-17
 20   11     1.79045742465050E-16   5.55041801641654E-15
 21   11     1.48520483619518E-14   4.75265547582456E-13
 22   11     1.57881461916221E-14   5.21008824323531E-13
 23   11     4.23971283110681E-14   1.44150236257631E-12
