    time    temp    dens
   6.32632837735620E-01   8.34294698388189E-01   1.56048555903223E+03
     nin     zin       y       x
  1    0     8.05582534085707E-02   8.05582534085707E-02
  0    1     2.71134318280096E-11   2.71134318280096E-11
  1    1     6.18300641559831E-10   1.23660128311966E-09
  2    1     5.51201538757574E-08   1.65360461627272E-07
  1    2     5.13525592173690E-20   1.54057677652107E-19
  2    2     1.46630124287173E-04   5.86520497148692E-04
  4    2     6.56463467637956E-08   3.93878080582774E-07
  3    3     1.25218950230877E-18   7.51313701385260E-18
  4    3     1.79961199837310E-12   1.25972839886117E-11
  5    3     2.05671617483120E-12   1.64537293986496E-11
  6    3     2.09408246919574E-06   1.88467422227616E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33984415143077E-11   1.20585973628769E-10
  6    4     2.68894942968936E-07   2.68894942968936E-06
  7    4     5.85504412978854E-12   6.44054854276739E-11
  8    4     2.25096719932266E-08   2.70116063918719E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55599440092705E-13   5.01159384101976E-12
  7    5     3.52878838144802E-12   4.23454605773762E-11
  8    5     5.20307111325172E-08   6.76399244722724E-07
  9    5     4.35759577566633E-10   6.10063408593286E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97726919739152E-15   7.17272303686982E-14
  7    6     2.66050912240754E-12   3.45866185912980E-11
  8    6     1.60652389084914E-10   2.24913344718880E-09
  9    6     6.38989800898943E-11   9.58484701348414E-10
 10    6     1.03670880814597E-05   1.65873409303355E-04
 11    6     1.05130807721201E-08   1.78722373126042E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56965252104706E-19   2.19751352946588E-18
  8    7     3.77493817908930E-11   5.66240726863395E-10
  9    7     8.71109578473677E-11   1.39377532555788E-09
 10    7     3.16066375399461E-10   5.37312838179084E-09
 11    7     2.84523420740682E-10   5.12142157333227E-09
 12    7     6.82775385392261E-10   1.29727323224530E-08
 13    7     1.94744368673440E-06   3.89488737346880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01956121339194E-17   8.03129794142711E-16
  9    8     2.44444536226675E-19   4.15555711585347E-18
 10    8     2.13867767739226E-15   3.84961981930607E-14
 11    8     1.75091701578718E-12   3.32674232999564E-11
 12    8     7.75704124699091E-11   1.55140824939818E-09
 13    8     5.36114604425964E-09   1.12584066929452E-07
 14    8     3.53645569365951E-06   7.78020252605092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23367379685252E-18   2.34398021401979E-17
 11    9     1.63937674808739E-18   3.27875349617478E-17
 12    9     7.73210152986379E-14   1.62374132127140E-12
 13    9     5.35437520075500E-11   1.17796254416610E-09
 14    9     2.98115176654452E-12   6.85664906305239E-11
 15    9     8.74256075218147E-12   2.09821458052355E-10
 16    9     8.34448998700339E-08   2.08612249675085E-06
 17    9     8.39327142636544E-10   2.18225057085502E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.00463873780098E-22   1.05097413493821E-20
 12   10     4.22707129439931E-18   9.29955684767849E-17
 13   10     8.06988001426376E-17   1.85607240328066E-15
 14   10     3.23440245227239E-13   7.76256588545373E-12
 15   10     1.06479075676487E-11   2.66197689191217E-10
 16   10     1.51836198070938E-11   3.94774114984440E-10
 17   10     3.03095667731945E-12   8.18358302876251E-11
 18   10     1.94412216244130E-11   5.44354205483565E-10
 19   10     1.35106388534245E-12   3.91808526749312E-11
 20   10     9.61229745733423E-12   2.88368923720027E-10
 21   10     3.94218798786166E-12   1.22207827623712E-10
 22   10     4.63790889613346E-09   1.48413084676271E-07
 23   10     1.07967803687678E-25   3.56293752169336E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.23857535179523E-23   1.25725808443085E-21
 14   11     1.17157873853989E-18   2.92894684634973E-17
 15   11     4.95227452798541E-18   1.28759137727621E-16
 16   11     2.50415970093796E-16   6.76123119253248E-15
 17   11     2.81165812124900E-16   7.87264273949719E-15
 18   11     5.40448773418923E-15   1.56730144291488E-13
 19   11     7.61662826871613E-15   2.28498848061484E-13
 20   11     2.54124129348873E-12   7.87784800981507E-11
 21   11     8.09792601947489E-09   2.59133632623197E-07
 22   11     4.02766573914213E-11   1.32912969391690E-09
