    time    temp    dens
   7.93152350311658E-01   7.13479486171096E-01   7.91853973026804E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.55652931232693E-22   2.10243644871192E-20
 12   11     1.33554920293298E-13   3.07176316674585E-12
 13   11     1.30956775783724E-12   3.14296261880937E-11
 14   11     2.25340063443061E-09   5.63350158607654E-08
 15   11     8.70780607559883E-10   2.26402957965570E-08
 16   11     9.15069925137135E-10   2.47068879787027E-08
 17   11     2.44286477458660E-10   6.84002136884249E-09
 18   11     2.89867969198402E-10   8.40617110675365E-09
 19   11     5.82856462984385E-11   1.74856938895316E-09
 20   11     3.51916922225507E-11   1.09094245889907E-09
 21   11     9.98241523131591E-11   3.19437287402109E-09
 22   11     1.30906783453265E-18   4.31992385395774E-17
 23   11     3.53671104135539E-25   1.20248175406083E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21129358050871E-17   2.90710459322091E-16
 13   12     3.50455702550937E-13   8.76139256377343E-12
 14   12     2.09777224254811E-11   5.45420783062510E-10
 15   12     7.53135485705806E-11   2.03346581140568E-09
 16   12     6.71763587553788E-10   1.88093804515061E-08
 17   12     4.51645718847415E-10   1.30977258465750E-08
 18   12     1.33470182688362E-09   4.00410548065087E-08
 19   12     1.34853264770986E-09   4.18045120790058E-08
 20   12     5.80772853558212E-09   1.85847313138628E-07
 21   12     8.82074988476414E-10   2.91084746197217E-08
 22   12     9.10586172306126E-10   3.09599298584083E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.12123943308508E-23   4.03646195910627E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35473594193813E-23   6.12231344903915E-22
 14   13     1.60105733219546E-15   4.32285479692775E-14
 15   13     8.25158528081816E-16   2.31044387862909E-14
 16   13     8.47971083639879E-12   2.45911614255565E-10
 17   13     1.15007687122082E-10   3.45023061366245E-09
 18   13     5.30887892374808E-10   1.64575246636191E-08
 19   13     1.51916879144328E-09   4.86134013261848E-08
 20   13     2.77934839801736E-09   9.17184971345729E-08
 21   13     2.47588233538288E-09   8.41799994030180E-08
 22   13     2.97703924413965E-09   1.04196373544888E-07
 23   13     2.36186578574635E-10   8.50271682868685E-09
 24   13     2.43389112510777E-11   9.00539716289876E-10
 25   13     3.60633822517579E-18   1.37040852556680E-16
 26   13     5.69421804886636E-13   2.22074503905788E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.02552395755929E-23   8.30464822599311E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.00182283549438E-20   2.24051039393843E-18
 15   14     2.47253997344153E-16   7.17036592298045E-15
 16   14     6.12251630483952E-13   1.83675489145186E-11
 17   14     2.18085421455684E-11   6.76064806512620E-10
 18   14     1.61841019272098E-09   5.17891261670713E-08
 19   14     3.91484569881740E-09   1.29189908060974E-07
 20   14     6.82232424742142E-09   2.31959024412328E-07
 21   14     4.67706673850986E-09   1.63697335847845E-07
 22   14     1.46310114079866E-09   5.26716410687516E-08
 23   14     2.05177266747819E-09   7.59155886966929E-08
 24   14     3.72116141469515E-09   1.41404133758416E-07
 25   14     1.29660084801145E-12   5.05674330724464E-11
 26   14     1.17871231885226E-11   4.71484927540903E-10
 27   14     2.18825112903967E-12   8.97182962906265E-11
 28   14     5.86862080924844E-11   2.46482073988434E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85809821201773E-17   8.86010445725496E-16
 17   15     5.32676937473091E-18   1.70456619991389E-16
 18   15     1.08428117277875E-11   3.57812787016988E-10
 19   15     4.51150172134597E-11   1.53391058525763E-09
 20   15     2.36734669365812E-10   8.28571342780343E-09
 21   15     2.12633660106865E-10   7.65481176384712E-09
 22   15     1.84558005206012E-09   6.82864619262245E-08
 23   15     1.74952777549622E-09   6.64820554688562E-08
 24   15     1.23095194012135E-09   4.80071256647327E-08
 25   15     4.37136096724677E-10   1.74854438689871E-08
 26   15     2.71828484021712E-09   1.11449678448902E-07
 27   15     8.58322628035049E-10   3.60495503774720E-08
 28   15     7.93051001951757E-09   3.41011930839255E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.25182607648176E-21   4.16332173441679E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.57225043086539E-22   7.38957702506734E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.11609440024493E-21   1.68831115208083E-19
 18   16     5.98174209652145E-14   2.03379231281729E-12
 19   16     6.38306660592158E-14   2.23407331207255E-12
 20   16     9.16431222562085E-13   3.29915240122350E-11
 21   16     2.57131487238584E-11   9.51386502782763E-10
 22   16     1.00582585794200E-10   3.82213826017961E-09
 23   16     1.07361310586753E-10   4.18709111288337E-09
 24   16     6.93637101702243E-10   2.77454840680897E-08
 25   16     1.74390827793809E-09   7.15002393954618E-08
 26   16     3.12117699393796E-08   1.31089433745394E-06
 27   16     5.41763455228285E-09   2.32958285748163E-07
 28   16     4.24495218843966E-09   1.86777896291345E-07
 29   16     6.41748453337545E-14   2.88786804001895E-12
 30   16     9.48188952382467E-09   4.36166918095935E-07
 31   16     5.75677018077729E-19   2.70568198496533E-17
 32   16     1.06369572143177E-22   5.10573946287251E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.07162119761826E-23   2.47506741916639E-21
 19   17     4.13401976129096E-24   1.48824711406475E-22
 20   17     1.21781547538890E-15   4.50591725893894E-14
 21   17     1.81444721938037E-16   6.89489943364541E-15
 22   17     1.29802603459842E-13   5.06230153493383E-12
 23   17     7.28984609359837E-13   2.91593843743935E-11
 24   17     1.47197504256666E-11   6.03509767452330E-10
 25   17     7.01050982372301E-10   2.94441412596366E-08
 26   17     1.45930052369152E-09   6.27499225187353E-08
 27   17     1.45922125143631E-09   6.42057350631975E-08
 28   17     1.75413474426635E-08   7.89360634919856E-07
 29   17     3.36152095253772E-09   1.54629963816735E-07
 30   17     4.45546924234368E-09   2.09407054390153E-07
 31   17     2.36370266615502E-13   1.13457727975441E-11
 32   17     5.91900417569167E-12   2.90031204608892E-10
 33   17     2.18699611047992E-20   1.09349805523996E-18
 34   17     1.81041047698171E-17   9.23309343260674E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23470830270775E-22   3.12918915502895E-20
 21   18     2.77306775474240E-19   1.08149642434954E-17
 22   18     9.87047714165557E-17   3.94819085666223E-15
 23   18     3.73055596703179E-15   1.52952794648303E-13
 24   18     1.55046956788938E-12   6.51197218513539E-11
 25   18     7.91659400600210E-12   3.40413542258090E-10
 26   18     3.10987594338067E-10   1.36834541508750E-08
 27   18     9.03684359189113E-10   4.06657961635101E-08
 28   18     2.92638835169345E-09   1.34613864177899E-07
 29   18     9.82335311670924E-10   4.61697596485334E-08
 30   18     3.25271436943910E-09   1.56130289733077E-07
 31   18     1.13189361643016E-10   5.54627872050779E-09
 32   18     2.42301875517826E-09   1.21150937758913E-07
 33   18     6.48467848054335E-16   3.30718602507711E-14
 34   18     3.13037829445475E-11   1.62779671311647E-09
 35   18     3.36648984443137E-23   1.78423961754862E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29388753424417E-21   9.40493889040111E-20
 23   19     9.08822622667726E-22   3.81705501520445E-20
 24   19     1.57625362089730E-16   6.77789056985839E-15
 25   19     2.06728410395531E-15   9.09605005740336E-14
 26   19     5.56584572751052E-13   2.50463057737974E-11
 27   19     5.56267893524640E-12   2.55883231021334E-10
 28   19     1.01937462514117E-10   4.79106073816351E-09
 29   19     1.33640559117400E-10   6.41474683763522E-09
 30   19     9.38853718696621E-10   4.60038322161344E-08
 31   19     6.54107442480862E-10   3.27053721240431E-08
 32   19     1.93757631774874E-09   9.88163922051856E-08
 33   19     6.09739692158344E-10   3.17064639922339E-08
 34   19     8.08778891094619E-10   4.28652812280148E-08
 35   19     2.53902181512824E-15   1.37107178016925E-13
 36   19     1.84016082188247E-15   1.01208845203536E-13
 37   19     2.61449763632310E-19   1.46411867634093E-17
 38   19     3.98479402410810E-18   2.27133259374162E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00593630032848E-24   2.15255260914125E-22
 24   20     1.04288449951432E-20   4.58869179786302E-19
 25   20     2.86593554776941E-18   1.28967099649624E-16
 26   20     5.42338878727773E-16   2.49475884214775E-14
 27   20     8.08603306429342E-14   3.80043554021791E-12
 28   20     1.66539107222448E-11   7.99387714667752E-10
 29   20     1.46278120837996E-11   7.16762792106182E-10
 30   20     1.29158908379403E-10   6.45794541897015E-09
 31   20     4.10852312487591E-10   2.09534679368671E-08
 32   20     3.08376599379081E-09   1.60355831677122E-07
 33   20     7.60463857084163E-10   4.03045844254606E-08
 34   20     3.46527010308414E-10   1.87124585566544E-08
 35   20     1.20394394857738E-11   6.62169171717558E-10
 36   20     1.80643961706251E-11   1.01160618555500E-09
 37   20     1.47543312174723E-21   8.40996879395920E-20
 38   20     1.22520885349713E-14   7.10621135028336E-13
 39   20     2.04353202673434E-25   1.20568389577326E-23
 40   20     9.79207025740012E-16   5.87524215444007E-14
 41   20     6.17177293185874E-24   3.76478148843383E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.98399194322941E-22   3.75247621331782E-20
 27   21     1.69431862095799E-21   8.13272938059835E-20
 28   21     3.81179121613532E-16   1.86777769590631E-14
 29   21     1.33806178195040E-13   6.69030890975200E-12
 30   21     1.10222036144995E-12   5.62132384339473E-11
 31   21     6.59831256581192E-11   3.43112253422220E-09
 32   21     3.10602996083886E-10   1.64619587924460E-08
 33   21     2.76312094270246E-10   1.49208530905933E-08
 34   21     1.58375645758236E-10   8.71066051670299E-09
 35   21     1.31472126439155E-10   7.36243908059270E-09
 36   21     3.69637718668342E-10   2.10693499640955E-08
 37   21     7.06194715922182E-12   4.09592935234866E-10
 38   21     4.42211571593554E-11   2.60904827240197E-09
 39   21     1.33991619815613E-13   8.03949718893679E-12
 40   21     2.03783429205904E-12   1.24307891815601E-10
 41   21     1.59491136443448E-24   9.88845045949379E-23
 42   21     7.02849780692222E-23   4.42795361836100E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.89524092344421E-22   2.39866805248766E-20
 28   22     1.27897693868267E-17   6.39488469341334E-16
 29   22     9.48418965032345E-16   4.83693672166496E-14
 30   22     1.15693471374769E-13   6.01606051148800E-12
 31   22     2.38655780306478E-12   1.26487563562433E-10
 32   22     2.49505215082956E-11   1.34732816144796E-09
 33   22     1.06954804476174E-10   5.88251424618959E-09
 34   22     1.05275203331124E-09   5.89541138654292E-08
