    time    temp    dens
   7.37058352736830E-01   7.62239653216463E-01   9.86754986900940E+02
     nin     zin       y       x
  1    0     3.36999553946797E-07   3.36999553946797E-07
  0    1     1.74756644432981E-12   1.74756644432981E-12
  1    1     1.48359997460832E-13   2.96719994921665E-13
  2    1     1.40547168007486E-09   4.21641504022457E-09
  1    2     8.32655322181316E-20   2.49796596654395E-19
  2    2     1.47875950662811E-04   5.91503802651244E-04
  4    2     5.99599662720094E-08   3.59759797632056E-07
  3    3     4.63792007106297E-13   2.78275204263778E-12
  4    3     6.12603139717329E-10   4.28822197802131E-09
  5    3     4.66558709063008E-14   3.73246967250406E-13
  6    3     1.71109781026106E-06   1.53998802923495E-05
  3    4     2.68234676871689E-21   1.87764273810182E-20
  5    4     3.07777128815688E-09   2.76999415934119E-08
  6    4     3.55290925693804E-07   3.55290925693804E-06
  7    4     4.51619303408193E-17   4.96781233749012E-16
  8    4     1.03104953301978E-09   1.23725943962374E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25630962967973E-17   1.25630962967973E-16
  6    5     4.79893089072390E-10   5.27882397979628E-09
  7    5     4.12002252440659E-09   4.94402702928791E-08
  8    5     5.97424314314463E-09   7.76651608608802E-08
  9    5     5.42171734041804E-16   7.59040427658526E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29485363421403E-08   1.55382436105684E-07
  7    6     3.15281209855686E-08   4.09865572812392E-07
  8    6     5.14723505626919E-08   7.20612907877687E-07
  9    6     3.28297587470252E-13   4.92446381205378E-12
 10    6     9.55436311589217E-06   1.52869809854275E-04
 11    6     7.71830220643010E-14   1.31211137509312E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26084395960296E-19   1.63909714748385E-18
  7    7     1.36437584473839E-11   1.91012618263375E-10
  8    7     3.41329689557087E-07   5.11994534335630E-06
  9    7     5.31257918728606E-08   8.50012669965769E-07
 10    7     3.02615810697377E-08   5.14446878185542E-07
 11    7     1.37645295692336E-08   2.47761532246204E-07
 12    7     4.49482458209070E-07   8.54016670597233E-06
 13    7     1.09442063527279E-06   2.18884127054558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64377322394167E-23   3.96565983591250E-22
  8    8     1.96489309795995E-09   3.14382895673592E-08
  9    8     8.96864053021706E-12   1.52466889013690E-10
 10    8     1.04220307492302E-08   1.87596553486144E-07
 11    8     7.82456350870094E-08   1.48666706665318E-06
 12    8     2.26107652722069E-07   4.52215305444139E-06
 13    8     1.36333972029025E-07   2.86301341260952E-06
 14    8     3.89383903986941E-06   8.56644588771270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03472797927740E-23   1.75903756477158E-22
  9    9     4.82983485213731E-20   8.69370273384715E-19
 10    9     5.34486464879975E-11   1.01552428327195E-09
 11    9     1.20811033350146E-10   2.41622066700292E-09
 12    9     1.65950179788317E-09   3.48495377555466E-08
 13    9     5.54376911440786E-08   1.21962920516973E-06
 14    9     6.93379910835077E-10   1.59477379492068E-08
 15    9     8.30695435315410E-10   1.99366904475698E-08
 16    9     6.89332414594117E-08   1.72333103648529E-06
 17    9     8.32285726621921E-15   2.16394288921699E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92888977984829E-14   1.38577795596966E-12
 11   10     2.36749914949106E-12   4.97174821393122E-11
 12   10     1.82109196325938E-10   4.00640231917064E-09
 13   10     1.12203004821280E-10   2.58066911088944E-09
 14   10     5.69593872049340E-09   1.36702529291842E-07
 15   10     2.62048916198284E-08   6.55122290495709E-07
 16   10     2.65322853229924E-09   6.89839418397803E-08
 17   10     1.35569112823268E-10   3.66036604622825E-09
 18   10     4.43591692017796E-10   1.24205673764983E-08
 19   10     2.94650273729114E-14   8.54485793814430E-13
 20   10     1.27190052144980E-11   3.81570156434939E-10
 21   10     1.93059995508913E-15   5.98485986077629E-14
 22   10     4.52665141967038E-13   1.44852845429452E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.86797975218470E-23   1.51095554548063E-21
 12   11     1.24889374173416E-14   2.87245560598857E-13
 13   11     1.39292803223157E-13   3.34302727735576E-12
 14   11     3.40834230512797E-10   8.52085576281991E-09
